time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3522,157,18,1,14.799999999995459,0.0,17,0
3522,159,20,-1,11.033333333328683,0.0,21,0
3522,160,14,1,10.099999999995283,0.0,22,0
3522,161,16,-1,9.166666666661893,0.0,23,0
3522,162,21,1,8.2333333333285,0.0,24,0
3522,163,13,1,7.299999999995109,0.0,25,0
3522,164,21,-1,6.366666666661718,0.0,26,0
3522,165,20,1,5.433333333328326,0.0,27,0
3522,166,19,1,4.499999999994934,0.0,28,0
3522,167,26,-1,3.566666666661541,0.0,28,0
3522,168,32,-1,2.633333333328145,0.0,29,0
3522,169,23,1,1.699999999994749,0.0,30,0
3522,170,30,-1,0.7666666666613545,0.0,31,0
3522,171,22,-1,-0.16666666667204086,0.0,32,0
3522,172,32,1,-1.1666666666721028,0.0,33,0
3522,173,24,-1,-2.1666666666721643,0.0,34,0
3522,174,27,-1,-3.1666666666722274,0.0,35,0
3522,175,22,1,-4.166666666672283,0.0,36,0
3522,176,23,-1,-5.16666666667234,0.0,37,0
3522,177,26,1,-6.166666666672398,0.0,38,0
3522,178,28,-1,-7.166666666672457,0.0,39,0
3522,179,25,-1,-8.166666666672507,0.0,40,0
3522,180,30,1,-9.166666666672565,0.0,41,0
3522,181,28,1,-10.166666666672624,0.0,42,0
3522,182,24,1,-11.16666666667268,0.0,43,0
3522,183,25,1,-12.166666666672732,0.0,44,0
3522,184,31,1,-13.166666666672791,0.0,45,0
3522,185,29,-1,-14.16666666667284,0.0,46,0
3522,186,27,1,-15.1666666666729,0.0,47,0
3522,187,29,1,-16.16666666667296,0.0,48,0
3522,188,31,-1,-17.166666666673027,0.0,49,0
