time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1771,81,11,2,7.933333333333219,0.0,24,0
1771,82,9,2,6.999999999999832,0.0,25,0
1771,84,18,2,3.433333333333079,0.0,29,0
1771,85,14,2,2.4999999999996896,0.0,30,0
1771,86,20,-2,1.566666666666299,0.0,30,0
1771,87,20,2,0.6333333333329081,0.0,31,0
1771,88,12,-2,-0.3000000000004731,0.0,32,0
1771,89,13,-2,-1.3000000000005156,0.0,33,0
1771,90,21,2,-2.3000000000005736,0.0,34,0
1771,91,21,-2,-3.300000000000633,0.0,35,0
1771,92,19,-2,-4.300000000000679,0.0,36,0
1771,93,17,2,-5.3666666666673954,0.0,37,0
1771,94,13,2,-6.433333333334117,0.0,38,0
1771,95,15,-2,-7.43333333333417,0.0,39,0
1771,96,15,2,-8.433333333334213,0.0,40,0
1771,97,17,-2,-9.566666666667592,0.0,42,0
1771,98,16,2,-10.566666666667645,0.0,43,0
1771,99,18,-2,-11.566666666667697,0.0,44,0
1771,100,19,2,-12.70000000000108,0.0,45,0
1771,101,14,-2,-13.700000000001127,0.0,46,0
1771,102,16,-2,-14.766666666667847,0.0,47,0
1771,103,12,2,-15.833333333334565,0.0,48,0
1771,104,27,2,-16.90000000000129,0.0,49,0
1771,105,29,2,-17.900000000001352,0.0,50,0
1771,106,29,-2,-18.966666666668086,0.0,51,0
1771,107,30,-2,-20.100000000001486,0.0,52,0
1771,108,25,-2,-21.100000000001558,0.0,53,0
1771,109,23,-2,-22.16666666666829,0.0,54,0
1771,110,26,-2,-23.30000000000169,0.0,55,0
1771,111,22,2,-24.43333333333509,0.0,56,0
1771,112,32,-2,-25.566666666668493,0.0,58,0
1771,113,27,-2,-26.566666666668567,0.0,59,0
1771,114,30,2,-27.8333333333353,0.0,60,0
1771,115,31,-2,-28.9666666666687,0.0,61,0
1771,116,28,-2,-29.96666666666877,0.0,62,0
1771,117,31,2,-31.100000000002172,0.0,63,0
1771,118,28,2,-32.1666666666689,0.0,64,0
1771,119,22,-2,-33.36666666666899,0.0,65,0
1771,120,24,2,-34.500000000002416,0.0,67,0
1771,121,24,-2,-35.70000000000251,0.0,68,0
1771,122,26,2,-36.9000000000026,0.0,69,0
1771,123,32,2,-38.10000000000269,0.0,70,0
1771,124,23,2,-39.16666666666944,0.0,71,0
1771,125,25,2,-40.23333333333619,0.0,72,0
1771,126,5,-1,-41.43333333333628,0.0,73,0
1771,127,1,-1,-42.63333333333637,0.0,75,0
1771,128,6,-1,-43.76666666666979,0.0,76,0
1771,129,4,1,-44.90000000000322,0.0,77,0
1771,130,6,1,-46.100000000003305,0.0,78,0
1771,131,8,-1,-47.233333333336724,0.0,79,0
1771,132,8,1,-48.30000000000348,0.0,80,0
1771,133,7,1,-49.4333333333369,0.0,81,0
1771,134,9,1,-50.700000000003655,0.0,83,0
1771,135,2,1,-52.03333333333708,0.0,84,0
1771,136,11,1,-53.03333333333717,0.0,85,0
1771,137,10,-1,-54.166666666670594,0.0,86,0
1771,138,7,-1,-55.50000000000402,0.0,88,0
1771,139,10,1,-56.83333333333745,0.0,89,0
1771,140,2,-1,-57.833333333337535,0.0,90,0
1771,141,4,-1,-59.03333333333762,0.0,91,0
1771,142,3,1,-60.36666666667105,0.0,92,0
1771,143,9,-1,-61.70000000000448,0.0,94,0
