time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1349,54,31,3,24.50000000000065,0.0,7,0
1349,55,29,-3,22.800000000000658,0.0,9,0
1349,56,30,-3,21.800000000000676,0.0,10,0
1349,57,29,3,20.866666666667353,0.0,11,0
1349,58,32,-3,18.233333333334002,0.0,14,0
1349,59,23,-3,17.300000000000676,0.0,15,0
1349,60,31,-3,16.366666666667356,0.0,16,0
1349,61,24,-3,15.433333333334046,0.0,17,0
1349,62,28,-3,14.500000000000735,0.0,17,0
1349,68,11,-2,7.533333333333835,0.0,24,0
1349,69,8,2,4.400000000000475,0.0,28,0
1349,70,10,-2,2.666666666667091,0.0,29,0
1349,71,6,2,1.3333333333337265,0.0,31,0
1349,72,5,-2,-0.19999999999964777,0.0,32,0
1349,73,3,2,-1.1999999999996958,0.0,33,0
1349,74,1,-2,-2.333333333333087,0.0,34,0
1349,75,8,-2,-3.5333333333331387,0.0,36,0
1349,76,4,2,-4.733333333333187,0.0,37,0
1349,77,7,2,-5.866666666666573,0.0,38,0
1349,78,7,-2,-6.999999999999952,0.0,39,0
1349,79,9,-2,-8.13333333333334,0.0,40,0
1349,80,4,-2,-9.200000000000044,0.0,41,0
1349,81,11,2,-10.400000000000084,0.0,42,0
1349,82,9,2,-11.53333333333347,0.0,44,0
1349,83,5,2,-12.733333333333523,0.0,45,0
1349,84,18,2,-13.866666666666891,0.0,46,0
1349,85,14,2,-15.000000000000275,0.0,47,0
1349,86,20,-2,-16.133333333333663,0.0,48,0
1349,87,20,2,-17.400000000000396,0.0,49,0
1349,88,12,-2,-18.46666666666712,0.0,50,0
1349,89,13,-2,-19.600000000000506,0.0,52,0
1349,90,21,2,-20.800000000000573,0.0,53,0
1349,91,21,-2,-22.066666666667306,0.0,54,0
1349,92,19,-2,-23.13333333333403,0.0,55,0
1349,93,17,2,-24.20000000000076,0.0,56,0
1349,94,13,2,-25.53333333333416,0.0,58,0
1349,95,15,-2,-26.86666666666756,0.0,59,0
1349,96,15,2,-27.866666666667616,0.0,60,0
1349,97,17,-2,-29.00000000000101,0.0,61,0
1349,98,16,2,-30.33333333333441,0.0,62,0
1349,99,18,-2,-31.66666666666781,0.0,64,0
1349,100,19,2,-32.666666666667886,0.0,65,0
1349,101,14,-2,-33.866666666667975,0.0,66,0
1349,102,16,-2,-35.2000000000014,0.0,67,0
1349,103,12,2,-36.53333333333483,0.0,69,0
1349,104,27,2,-37.533333333334916,0.0,70,0
1349,105,29,2,-38.666666666668334,0.0,71,0
1349,106,29,-2,-40.00000000000176,0.0,72,0
1349,107,30,-2,-41.33333333333519,0.0,73,0
1349,108,25,-2,-42.333333333335275,0.0,74,0
1349,109,23,-2,-43.533333333335364,0.0,76,0
1349,110,26,-2,-44.86666666666879,0.0,77,0
1349,111,22,2,-46.20000000000222,0.0,78,0
1349,112,32,-2,-47.200000000002305,0.0,79,0
1349,113,27,-2,-48.33333333333573,0.0,80,0
1349,114,30,2,-49.66666666666916,0.0,82,0
1349,115,31,-2,-51.000000000002586,0.0,83,0
1349,116,28,-2,-52.00000000000267,0.0,84,0
1349,117,31,2,-53.20000000000276,0.0,85,0
1349,118,28,2,-54.53333333333619,0.0,87,0
1349,119,22,-2,-55.866666666669616,0.0,88,0
1349,120,24,2,-56.8666666666697,0.0,89,0
1349,121,24,-2,-58.000000000003126,0.0,90,0
1349,122,26,2,-59.333333333336554,0.0,91,0
1349,123,32,2,-60.66666666666998,0.0,93,0
1349,124,23,2,-61.66666666667007,0.0,94,0
1349,125,25,2,-62.866666666670156,0.0,95,0
1349,126,5,-1,-64.20000000000357,0.0,96,0
1349,127,1,-1,-65.53333333333688,0.0,98,0
1349,128,6,-1,-66.53333333333688,0.0,99,0
1349,129,4,1,-67.66666666667021,0.0,100,0
1349,130,6,1,-69.00000000000352,0.0,101,0
1349,131,8,-1,-70.33333333333684,0.0,102,0
1349,132,8,1,-71.33333333333684,0.0,103,0
1349,133,7,1,-72.53333333333683,0.0,105,0
1349,134,9,1,-73.86666666667014,0.0,106,0
1349,135,2,1,-75.20000000000346,0.0,107,0
1349,136,11,1,-76.20000000000346,0.0,108,0
1349,137,10,-1,-77.33333333333678,0.0,109,0
1349,138,7,-1,-78.6666666666701,0.0,111,0
1349,139,10,1,-80.00000000000341,0.0,112,0
1349,140,2,-1,-81.00000000000341,0.0,113,0
1349,141,4,-1,-82.2000000000034,0.0,114,0
1349,142,3,1,-83.46666666667005,0.0,115,0
1349,143,9,-1,-84.7333333333367,0.0,117,0
1349,144,5,1,-85.7333333333367,0.0,118,0
1349,145,3,-1,-86.86666666667003,0.0,119,0
1349,146,11,-1,-88.06666666667002,0.0,120,0
1349,147,19,-1,-89.26666666667,0.0,121,0
1349,148,14,-1,-90.26666666667,0.0,122,0
1349,149,17,1,-91.40000000000333,0.0,123,0
1349,150,13,-1,-92.66666666666998,0.0,125,0
1349,151,12,-1,-93.86666666666997,0.0,126,0
1349,152,17,-1,-94.86666666666997,0.0,127,0
1349,153,18,-1,-96.06666666666996,0.0,128,0
1349,154,15,-1,-97.20000000000329,0.0,129,0
1349,155,15,1,-98.40000000000327,0.0,130,0
1349,156,16,1,-99.40000000000327,0.0,131,0
1349,157,18,1,-100.5333333333366,0.0,133,0
1349,158,12,1,-101.73333333333659,0.0,134,0
1349,159,20,-1,-103.00000000000324,0.0,135,0
1349,160,14,1,-104.00000000000324,0.0,136,0
1349,161,16,-1,-105.0666666666699,0.0,137,0
1349,162,21,1,-106.13333333333657,0.0,138,0
1349,163,13,1,-107.26666666666989,0.0,139,0
1349,164,21,-1,-108.26666666666989,0.0,140,0
1349,165,20,1,-109.40000000000322,0.0,141,0
1349,166,19,1,-110.53333333333654,0.0,143,0
1349,167,26,-1,-111.73333333333653,0.0,144,0
1349,168,32,-1,-112.73333333333653,0.0,145,0
1349,169,23,1,-113.8000000000032,0.0,146,0
1349,170,30,-1,-114.86666666666986,0.0,147,0
1349,171,22,-1,-116.00000000000318,0.0,148,0
1349,172,32,1,-117.00000000000318,0.0,149,0
1349,173,24,-1,-118.06666666666985,0.0,150,0
1349,174,27,-1,-119.06666666666985,0.0,151,0
1349,175,22,1,-120.13333333333651,0.0,152,0
1349,176,23,-1,-121.20000000000317,0.0,153,0
1349,177,26,1,-122.20000000000317,0.0,154,0
1349,178,28,-1,-123.26666666666983,0.0,155,0
1349,179,25,-1,-124.3333333333365,0.0,156,0
1349,180,30,1,-125.40000000000316,0.0,157,0
1349,181,28,1,-126.53333333333649,0.0,159,0
1349,182,24,1,-127.60000000000315,0.0,160,0
1349,183,25,1,-128.6666666666698,0.0,161,0
1349,184,31,1,-129.6666666666698,0.0,162,0
1349,185,29,-1,-130.80000000000314,0.0,163,0
1349,186,27,1,-131.8666666666698,0.0,164,0
1349,187,29,1,-132.8666666666698,0.0,165,0
1349,188,31,-1,-133.8666666666698,0.0,166,0
