time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
454,22,21,3,4.633333333333384,0.0,27,0
454,23,14,3,7.400000000000055,0.0,25,0
454,24,16,-3,0.9333333333334047,0.0,31,0
454,25,12,3,2.76666666666675,0.0,29,0
454,26,16,3,-2.8666666666665717,0.0,35,0
454,27,18,3,-1.666666666666579,0.0,34,0
454,28,21,-3,-0.6999999999998943,0.0,33,0
454,29,20,3,-6.833333333333221,0.0,39,0
454,30,20,-3,-5.733333333333213,0.0,38,0
454,31,14,-3,-4.199999999999859,0.0,36,0
454,32,18,-3,-8.1666666666665,0.0,40,0
454,33,12,-3,-9.666666666666496,0.0,42,0
454,34,17,3,-10.666666666666481,0.0,43,0
454,35,17,-3,-11.866666666666477,0.0,44,0
454,36,15,-3,-13.43333333333312,0.0,45,0
454,37,19,-3,-14.499999999999776,0.0,46,0
454,38,13,-3,-15.833333333333083,0.0,48,0
454,39,13,3,-17.299999999999738,0.0,49,0
454,40,19,3,-18.299999999999727,0.0,50,0
454,41,26,3,-19.633333333333052,0.0,52,0
454,42,28,3,-21.166666666666366,0.0,53,0
454,43,23,3,-22.166666666666355,0.0,54,0
454,44,25,-3,-23.49999999999967,0.0,55,0
454,45,30,3,-24.83333333333299,0.0,57,0
454,46,27,-3,-25.96666666666631,0.0,58,0
454,47,32,3,-27.29999999999963,0.0,59,0
454,48,27,3,-28.366666666666276,0.0,60,0
454,49,22,3,-29.56666666666626,0.0,62,0
454,50,22,-3,-30.899999999999583,0.0,63,0
454,51,26,-3,-32.23333333333291,0.0,64,0
454,52,24,3,-33.23333333333291,0.0,65,0
454,53,25,3,-34.36666666666625,0.0,66,0
454,54,31,3,-35.6999999999996,0.0,68,0
454,55,29,-3,-36.96666666666628,0.0,69,0
454,56,30,-3,-37.96666666666628,0.0,70,0
454,57,29,3,-39.16666666666629,0.0,71,0
454,58,32,-3,-40.29999999999963,0.0,72,0
454,59,23,-3,-41.49999999999964,0.0,73,0
454,60,31,-3,-42.49999999999964,0.0,74,0
454,61,24,-3,-43.69999999999965,0.0,76,0
454,62,28,-3,-44.83333333333299,0.0,77,0
454,63,3,-2,-45.96666666666633,0.0,78,0
454,64,2,-2,-46.9666666666664,0.0,79,0
454,65,2,2,-48.09999999999981,0.0,80,0
454,66,10,2,-49.0999999999999,0.0,81,0
454,67,6,-2,-50.033333333333324,0.0,82,0
454,68,11,-2,-51.03333333333341,0.0,83,0
454,69,8,2,-52.1666666666668,0.0,84,0
454,70,10,-2,-53.16666666666687,0.0,85,0
454,71,6,2,-54.16666666666693,0.0,86,0
454,72,5,-2,-55.166666666667,0.0,87,0
454,73,3,2,-56.30000000000041,0.0,88,0
454,74,1,-2,-57.36666666666716,0.0,89,0
454,75,8,-2,-58.50000000000057,0.0,91,0
454,76,4,2,-59.50000000000065,0.0,92,0
454,77,7,2,-60.500000000000725,0.0,93,0
454,78,7,-2,-61.566666666667466,0.0,94,0
454,79,9,-2,-62.700000000000884,0.0,95,0
454,80,4,-2,-63.70000000000096,0.0,96,0
454,81,11,2,-64.76666666666765,0.0,97,0
454,82,9,2,-65.76666666666765,0.0,98,0
454,83,5,2,-66.76666666666765,0.0,99,0
454,84,18,2,-67.83333333333431,0.0,100,0
454,85,14,2,-68.83333333333431,0.0,101,0
454,86,20,-2,-69.83333333333431,0.0,102,0
454,87,20,2,-70.90000000000097,0.0,103,0
454,88,12,-2,-71.90000000000097,0.0,104,0
454,89,13,-2,-72.90000000000097,0.0,105,0
454,90,21,2,-73.96666666666763,0.0,106,0
454,91,21,-2,-74.96666666666763,0.0,107,0
454,92,19,-2,-75.96666666666763,0.0,108,0
454,93,17,2,-76.96666666666763,0.0,109,0
454,94,13,2,-77.96666666666763,0.0,110,0
454,95,15,-2,-79.0333333333343,0.0,111,0
454,96,15,2,-80.10000000000096,0.0,112,0
454,97,17,-2,-81.10000000000096,0.0,113,0
454,98,16,2,-82.10000000000096,0.0,114,0
