time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3440,152,17,-1,14.066666666662444,0.0,18,0
3440,153,18,-1,13.133333333329045,0.0,19,0
3440,154,15,-1,12.199999999995653,0.0,20,0
3440,155,15,1,11.266666666662262,0.0,21,0
3440,156,16,1,10.33333333332887,0.0,22,0
3440,157,18,1,11.099999999995472,0.0,21,0
3440,158,12,1,8.466666666662087,0.0,24,0
3440,159,20,-1,7.533333333328695,0.0,24,0
3440,160,14,1,6.599999999995296,0.0,25,0
3440,161,16,-1,5.666666666661905,0.0,26,0
3440,162,21,1,4.733333333328513,0.0,27,0
3440,163,13,1,3.79999999999512,0.0,28,0
3440,164,21,-1,2.8666666666617253,0.0,29,0
3440,165,20,1,1.9333333333283294,0.0,30,0
3440,166,19,1,0.9999999999949332,0.0,31,0
3440,167,26,-1,0.06666666666153931,0.0,32,0
3440,168,32,-1,-0.9333333333385226,0.0,33,0
3440,169,23,1,-1.9333333333385854,0.0,34,0
3440,170,30,-1,-2.933333333338647,0.0,35,0
3440,171,22,-1,-3.93333333333871,0.0,36,0
3440,172,32,1,-4.933333333338769,0.0,37,0
3440,173,24,-1,-5.933333333338826,0.0,38,0
3440,174,27,-1,-6.933333333338885,0.0,39,0
3440,175,22,1,-7.933333333338936,0.0,40,0
3440,176,23,-1,-8.933333333338993,0.0,41,0
3440,177,26,1,-9.933333333339052,0.0,42,0
3440,178,28,-1,-10.93333333333911,0.0,43,0
3440,179,25,-1,-11.93333333333916,0.0,44,0
3440,180,30,1,-12.933333333339219,0.0,45,0
3440,181,28,1,-13.933333333339277,0.0,46,0
3440,182,24,1,-14.933333333339334,0.0,47,0
3440,183,25,1,-15.933333333339386,0.0,48,0
3440,184,31,1,-16.93333333333946,0.0,49,0
3440,185,29,-1,-17.933333333339526,0.0,50,0
3440,186,27,1,-18.9333333333396,0.0,51,0
3440,187,29,1,-19.933333333339675,0.0,52,0
3440,188,31,-1,-20.933333333339743,0.0,53,0
