time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2316,102,16,-2,14.433333333332083,0.0,18,0
2316,104,27,2,13.766666666665312,0.0,18,0
2316,105,29,2,11.933333333331936,0.0,20,0
2316,106,29,-2,9.399999999998556,0.0,23,0
2316,107,30,-2,10.066666666665165,0.0,22,0
2316,108,25,-2,7.5333333333317825,0.0,24,0
2316,109,23,-2,6.599999999998397,0.0,25,0
2316,110,26,-2,5.666666666665016,0.0,26,0
2316,111,22,2,4.733333333331631,0.0,27,0
2316,112,32,-2,3.799999999998243,0.0,28,0
2316,113,27,-2,2.8666666666648446,0.0,29,0
2316,114,30,2,1.9333333333314575,0.0,30,0
2316,115,31,-2,0.9999999999980684,0.0,31,0
2316,116,28,-2,0.06666666666467636,0.0,32,0
2316,117,31,2,-0.9333333333353767,0.0,33,0
2316,118,28,2,-1.9333333333354306,0.0,34,0
2316,119,22,-2,-2.933333333335485,0.0,35,0
2316,120,24,2,-3.9333333333355482,0.0,36,0
2316,121,24,-2,-4.933333333335607,0.0,37,0
2316,122,26,2,-5.933333333335661,0.0,38,0
2316,123,32,2,-6.933333333335712,0.0,39,0
2316,124,23,2,-7.933333333335774,0.0,40,0
2316,125,25,2,-8.933333333335824,0.0,41,0
2316,126,5,-1,-9.933333333335879,0.0,42,0
2316,127,1,-1,-10.933333333335938,0.0,43,0
2316,128,6,-1,-11.933333333335995,0.0,44,0
2316,129,4,1,-12.933333333336053,0.0,45,0
2316,130,6,1,-13.933333333336108,0.0,46,0
2316,131,8,-1,-14.933333333336165,0.0,47,0
2316,132,8,1,-15.933333333336227,0.0,48,0
2316,133,7,1,-16.933333333336293,0.0,49,0
2316,134,9,1,-17.933333333336368,0.0,50,0
2316,135,2,1,-18.933333333336442,0.0,51,0
2316,136,11,1,-19.93333333333652,0.0,52,0
2316,137,10,-1,-20.9333333333366,0.0,53,0
2316,138,7,-1,-21.933333333336673,0.0,54,0
2316,139,10,1,-22.933333333336744,0.0,55,0
2316,140,2,-1,-23.933333333336826,0.0,56,0
2316,141,4,-1,-24.9333333333369,0.0,57,0
2316,142,3,1,-25.933333333336975,0.0,58,0
2316,143,9,-1,-26.93333333333705,0.0,59,0
2316,144,5,1,-27.933333333337128,0.0,60,0
2316,145,3,-1,-28.93333333333721,0.0,61,0
2316,146,11,-1,-29.933333333337284,0.0,62,0
2316,147,19,-1,-30.933333333337355,0.0,63,0
2316,148,14,-1,-31.933333333337437,0.0,64,0
2316,149,17,1,-33.000000000004185,0.0,65,0
2316,150,13,-1,-34.00000000000426,0.0,66,0
2316,151,12,-1,-35.00000000000434,0.0,67,0
2316,152,17,-1,-36.00000000000443,0.0,68,0
2316,153,18,-1,-37.00000000000451,0.0,69,0
2316,154,15,-1,-38.00000000000459,0.0,70,0
2316,155,15,1,-39.06666666667134,0.0,71,0
2316,156,16,1,-40.066666666671416,0.0,72,0
2316,157,18,1,-41.066666666671495,0.0,73,0
2316,158,12,1,-42.06666666667157,0.0,74,0
2316,159,20,-1,-43.06666666667165,0.0,75,0
2316,160,14,1,-44.133333333338406,0.0,76,0
2316,161,16,-1,-45.133333333338484,0.0,77,0
2316,162,21,1,-46.20000000000523,0.0,78,0
2316,163,13,1,-47.20000000000531,0.0,79,0
2316,164,21,-1,-48.20000000000539,0.0,80,0
2316,165,20,1,-49.26666666667214,0.0,81,0
2316,166,19,1,-50.333333333338885,0.0,82,0
2316,167,26,-1,-51.40000000000563,0.0,83,0
2316,168,32,-1,-52.40000000000571,0.0,84,0
2316,169,23,1,-53.40000000000579,0.0,85,0
2316,170,30,-1,-54.60000000000588,0.0,87,0
2316,171,22,-1,-55.666666666672626,0.0,88,0
2316,172,32,1,-56.666666666672704,0.0,89,0
2316,173,24,-1,-57.73333333333945,0.0,90,0
2316,174,27,-1,-58.8000000000062,0.0,91,0
2316,175,22,1,-59.86666666667294,0.0,92,0
2316,176,23,-1,-60.86666666667302,0.0,93,0
2316,177,26,1,-62.00000000000644,0.0,94,0
2316,178,28,-1,-63.000000000006516,0.0,95,0
2316,179,25,-1,-64.06666666667326,0.0,96,0
2316,180,30,1,-65.20000000000658,0.0,97,0
2316,181,28,1,-66.20000000000658,0.0,98,0
2316,182,24,1,-67.20000000000658,0.0,99,0
2316,183,25,1,-68.26666666667325,0.0,100,0
2316,184,31,1,-69.46666666667323,0.0,101,0
2316,185,29,-1,-70.46666666667323,0.0,102,0
2316,186,27,1,-71.60000000000656,0.0,104,0
2316,187,29,1,-72.73333333333989,0.0,105,0
2316,188,31,-1,-73.86666666667321,0.0,106,0
