time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3352,147,19,-1,16.533333333329434,0.0,15,0
3352,149,17,1,12.96666666666264,0.0,19,0
3352,150,13,-1,12.033333333329248,0.0,20,0
3352,151,12,-1,11.099999999995855,0.0,21,0
3352,152,17,-1,10.166666666662458,0.0,22,0
3352,153,18,-1,9.233333333329059,0.0,23,0
3352,154,15,-1,8.299999999995666,0.0,24,0
3352,155,15,1,7.366666666662276,0.0,25,0
3352,156,16,1,6.433333333328884,0.0,26,0
3352,157,18,1,5.499999999995492,0.0,27,0
3352,158,12,1,4.566666666662101,0.0,27,0
3352,159,20,-1,3.6333333333287072,0.0,28,0
3352,160,14,1,2.699999999995304,0.0,29,0
3352,161,16,-1,1.7666666666619093,0.0,30,0
3352,162,21,1,0.8333333333285133,0.0,31,0
3352,163,13,1,-0.10000000000488202,0.0,32,0
3352,164,21,-1,-1.1000000000049426,0.0,33,0
3352,165,20,1,-2.1000000000050054,0.0,34,0
3352,166,19,1,-3.1000000000050685,0.0,35,0
3352,167,26,-1,-4.10000000000513,0.0,36,0
3352,168,32,-1,-5.100000000005188,0.0,37,0
3352,169,23,1,-6.100000000005247,0.0,38,0
3352,170,30,-1,-7.100000000005304,0.0,39,0
3352,171,22,-1,-8.100000000005362,0.0,40,0
3352,172,32,1,-9.100000000005421,0.0,41,0
3352,173,24,-1,-10.100000000005478,0.0,42,0
3352,174,27,-1,-11.100000000005537,0.0,43,0
3352,175,22,1,-12.100000000005588,0.0,44,0
3352,176,23,-1,-13.100000000005645,0.0,45,0
3352,177,26,1,-14.100000000005704,0.0,46,0
3352,178,28,-1,-15.100000000005762,0.0,47,0
3352,179,25,-1,-16.100000000005814,0.0,48,0
3352,180,30,1,-17.10000000000589,0.0,49,0
3352,181,28,1,-18.100000000005963,0.0,50,0
3352,182,24,1,-19.100000000006037,0.0,51,0
3352,183,25,1,-20.100000000006105,0.0,52,0
3352,184,31,1,-21.10000000000618,0.0,53,0
3352,185,29,-1,-22.100000000006247,0.0,54,0
3352,186,27,1,-23.10000000000632,0.0,55,0
3352,187,29,1,-24.100000000006396,0.0,56,0
3352,188,31,-1,-25.100000000006464,0.0,57,0
