time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
886,37,19,-3,15.833333333333494,0.0,16,0
886,38,13,-3,12.500000000000192,0.0,499,3
886,39,13,3,11.666666666666883,0.0,20,0
886,40,19,3,10.600000000000238,0.0,21,0
886,41,26,3,9.466666666666926,0.0,23,0
886,42,28,3,8.333333333333627,0.0,24,0
886,43,23,3,7.133333333333648,0.0,25,0
886,44,25,-3,6.000000000000346,0.0,26,0
886,45,30,3,4.800000000000373,0.0,27,0
886,46,27,-3,3.5333333333337307,0.0,28,0
886,47,32,3,2.333333333333749,0.0,30,0
886,48,27,3,1.0000000000004434,0.0,31,0
886,49,22,3,-0.3999999999995323,0.0,32,0
886,50,22,-3,-1.6666666666661802,0.0,34,0
886,51,26,-3,-2.999999999999495,0.0,35,0
886,52,24,3,-4.466666666666132,0.0,36,0
886,53,25,3,-5.799999999999436,0.0,38,0
886,54,31,3,-7.133333333332747,0.0,39,0
886,55,29,-3,-8.59999999999939,0.0,41,0
886,56,30,-3,-9.933333333332689,0.0,42,0
886,57,29,3,-11.333333333332659,0.0,43,0
886,58,32,-3,-12.7999999999993,0.0,45,0
886,59,23,-3,-14.066666666665943,0.0,46,0
886,60,31,-3,-15.533333333332573,0.0,48,0
886,61,24,-3,-16.799999999999216,0.0,49,0
886,62,28,-3,-18.133333333332537,0.0,50,0
886,63,3,-2,-19.46666666666586,0.0,51,0
886,64,2,-2,-20.533333333332575,0.0,53,0
886,65,2,2,-21.73333333333263,0.0,54,0
886,66,10,2,-23.066666666666045,0.0,55,0
886,67,6,-2,-24.39999999999946,0.0,56,0
886,68,11,-2,-25.399999999999523,0.0,57,0
886,69,8,2,-26.533333333332894,0.0,59,0
886,70,10,-2,-27.866666666666287,0.0,60,0
886,71,6,2,-29.19999999999966,0.0,61,0
886,72,5,-2,-30.199999999999708,0.0,62,0
886,73,3,2,-31.399999999999764,0.0,63,0
886,74,1,-2,-32.73333333333318,0.0,65,0
886,75,8,-2,-34.0666666666666,0.0,66,0
886,76,4,2,-35.00000000000001,0.0,67,0
886,77,7,2,-36.200000000000095,0.0,68,0
886,78,7,-2,-37.533333333333516,0.0,70,0
886,79,9,-2,-38.866666666666944,0.0,71,0
886,80,4,-2,-39.86666666666702,0.0,72,0
886,81,11,2,-41.00000000000043,0.0,73,0
886,82,9,2,-42.33333333333386,0.0,74,0
886,83,5,2,-43.66666666666729,0.0,76,0
886,84,18,2,-44.66666666666736,0.0,77,0
886,85,14,2,-45.86666666666745,0.0,78,0
886,86,20,-2,-47.20000000000088,0.0,79,0
886,87,20,2,-48.533333333334305,0.0,81,0
886,88,12,-2,-49.53333333333438,0.0,82,0
886,89,13,-2,-50.666666666667794,0.0,83,0
886,90,21,2,-52.00000000000122,0.0,84,0
886,91,21,-2,-53.33333333333465,0.0,85,0
886,92,19,-2,-54.33333333333473,0.0,86,0
886,93,17,2,-55.53333333333482,0.0,88,0
886,94,13,2,-56.800000000001575,0.0,89,0
886,95,15,-2,-58.06666666666833,0.0,90,0
886,96,15,2,-59.06666666666841,0.0,91,0
886,97,17,-2,-60.20000000000183,0.0,92,0
886,98,16,2,-61.40000000000192,0.0,93,0
886,99,18,-2,-62.666666666668675,0.0,95,0
886,100,19,2,-63.66666666666876,0.0,96,0
886,101,14,-2,-64.73333333333545,0.0,97,0
886,102,16,-2,-66.0000000000021,0.0,98,0
886,103,12,2,-67.13333333333543,0.0,99,0
886,104,27,2,-68.13333333333543,0.0,100,0
886,105,29,2,-69.26666666666875,0.0,101,0
886,106,29,-2,-70.40000000000208,0.0,102,0
886,107,30,-2,-71.60000000000207,0.0,104,0
886,108,25,-2,-72.60000000000207,0.0,105,0
886,109,23,-2,-73.80000000000206,0.0,106,0
886,110,26,-2,-74.93333333333538,0.0,107,0
886,111,22,2,-76.00000000000205,0.0,108,0
886,112,32,-2,-77.00000000000205,0.0,109,0
886,113,27,-2,-78.06666666666871,0.0,110,0
886,114,30,2,-79.20000000000203,0.0,111,0
886,115,31,-2,-80.2666666666687,0.0,112,0
886,116,28,-2,-81.2666666666687,0.0,113,0
886,117,31,2,-82.33333333333536,0.0,114,0
886,118,28,2,-83.46666666666869,0.0,115,0
886,119,22,-2,-84.53333333333535,0.0,117,0
886,120,24,2,-85.60000000000201,0.0,118,0
886,121,24,-2,-86.66666666666868,0.0,119,0
886,122,26,2,-87.73333333333534,0.0,120,0
886,123,32,2,-88.800000000002,0.0,121,0
886,124,23,2,-89.800000000002,0.0,122,0
886,125,25,2,-90.86666666666866,0.0,123,0
886,126,5,-1,-91.86666666666866,0.0,124,0
886,127,1,-1,-93.00000000000199,0.0,125,0
886,128,6,-1,-94.00000000000199,0.0,126,0
886,129,4,1,-95.06666666666865,0.0,127,0
886,130,6,1,-96.06666666666865,0.0,128,0
886,131,8,-1,-97.06666666666865,0.0,129,0
886,132,8,1,-98.13333333333532,0.0,130,0
886,133,7,1,-99.20000000000198,0.0,131,0
886,134,9,1,-100.20000000000198,0.0,132,0
886,135,2,1,-101.26666666666864,0.0,133,0
886,136,11,1,-102.26666666666864,0.0,134,0
886,137,10,-1,-103.3333333333353,0.0,135,0
886,138,7,-1,-104.40000000000197,0.0,136,0
886,139,10,1,-105.40000000000197,0.0,137,0
886,140,2,-1,-106.40000000000197,0.0,138,0
886,141,4,-1,-107.46666666666863,0.0,139,0
886,142,3,1,-108.46666666666863,0.0,140,0
886,143,9,-1,-109.53333333333529,0.0,142,0
886,144,5,1,-110.53333333333529,0.0,143,0
886,145,3,-1,-111.60000000000196,0.0,144,0
886,146,11,-1,-112.60000000000196,0.0,145,0
886,147,19,-1,-113.60000000000196,0.0,146,0
886,148,14,-1,-114.60000000000196,0.0,147,0
886,149,17,1,-115.60000000000196,0.0,148,0
886,150,13,-1,-116.60000000000196,0.0,149,0
886,151,12,-1,-117.60000000000196,0.0,150,0
886,152,17,-1,-118.66666666666862,0.0,151,0
886,153,18,-1,-119.66666666666862,0.0,152,0
886,154,15,-1,-120.66666666666862,0.0,153,0
886,155,15,1,-121.66666666666862,0.0,154,0
886,156,16,1,-122.66666666666862,0.0,155,0
886,157,18,1,-123.66666666666862,0.0,156,0
886,158,12,1,-124.73333333333528,0.0,157,0
886,159,20,-1,-125.73333333333528,0.0,158,0
886,160,14,1,-126.73333333333528,0.0,159,0
886,161,16,-1,-127.73333333333528,0.0,160,0
886,162,21,1,-128.73333333333528,0.0,161,0
