time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3664,162,21,1,16.933333333328488,0.0,15,0
3664,164,21,-1,13.966666666661691,0.0,18,0
3664,165,20,1,14.533333333328294,0.0,17,0
3664,166,19,1,13.199999999994903,0.0,19,0
3664,167,26,-1,11.166666666661516,0.0,21,0
3664,168,32,-1,11.933333333328118,0.0,20,0
3664,169,23,1,9.299999999994732,0.0,23,0
3664,170,30,-1,10.066666666661336,0.0,22,0
3664,171,22,-1,7.433333333327949,0.0,25,0
3664,172,32,1,6.499999999994557,0.0,26,0
3664,173,24,-1,5.566666666661167,0.0,26,0
3664,174,27,-1,4.633333333327775,0.0,27,0
3664,175,22,1,3.6999999999943882,0.0,28,0
3664,176,23,-1,2.7666666666609934,0.0,29,0
3664,177,26,1,1.8333333333275974,0.0,30,0
3664,178,28,-1,0.8999999999942013,0.0,31,0
3664,179,25,-1,-0.03333333333918545,0.0,32,0
3664,180,30,1,-1.0333333333392474,0.0,33,0
3664,181,28,1,-2.03333333333931,0.0,34,0
3664,182,24,1,-3.033333333339372,0.0,35,0
3664,183,25,1,-4.033333333339428,0.0,36,0
3664,184,31,1,-5.0333333333394865,0.0,37,0
3664,185,29,-1,-6.033333333339536,0.0,38,0
3664,186,27,1,-7.033333333339595,0.0,39,0
3664,187,29,1,-8.033333333339653,0.0,40,0
3664,188,31,-1,-9.033333333339703,0.0,41,0
