time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3113,143,9,-1,5.56666666666305,0.0,26,0
3113,144,5,1,1.233333333329654,0.0,31,0
3113,145,3,-1,0.2999999999962513,0.0,32,0
3113,146,11,-1,-0.7000000000038092,0.0,33,0
3113,147,19,-1,-1.7000000000038682,0.0,34,0
3113,148,14,-1,-2.7000000000039384,0.0,35,0
3113,149,17,1,-3.700000000004,0.0,36,0
3113,150,13,-1,-4.70000000000406,0.0,37,0
3113,151,12,-1,-5.700000000004119,0.0,38,0
3113,152,17,-1,-6.700000000004183,0.0,39,0
3113,153,18,-1,-7.700000000004248,0.0,40,0
3113,154,15,-1,-8.700000000004307,0.0,41,0
3113,155,15,1,-9.700000000004364,0.0,42,0
3113,156,16,1,-10.700000000004422,0.0,43,0
3113,157,18,1,-11.700000000004481,0.0,44,0
3113,158,12,1,-12.700000000004538,0.0,45,0
3113,159,20,-1,-13.700000000004597,0.0,46,0
3113,160,14,1,-14.700000000004662,0.0,47,0
3113,161,16,-1,-15.700000000004719,0.0,48,0
3113,162,21,1,-16.70000000000479,0.0,49,0
3113,163,13,1,-17.700000000004863,0.0,50,0
3113,164,21,-1,-18.700000000004938,0.0,51,0
3113,165,20,1,-19.700000000005012,0.0,52,0
3113,166,19,1,-20.700000000005087,0.0,53,0
3113,167,26,-1,-21.70000000000516,0.0,54,0
3113,168,32,-1,-22.700000000005236,0.0,55,0
3113,169,23,1,-23.70000000000531,0.0,56,0
3113,170,30,-1,-24.700000000005385,0.0,57,0
3113,171,22,-1,-25.70000000000546,0.0,58,0
3113,172,32,1,-26.700000000005534,0.0,59,0
3113,173,24,-1,-27.70000000000561,0.0,60,0
3113,174,27,-1,-28.700000000005684,0.0,61,0
3113,175,22,1,-29.70000000000575,0.0,62,0
3113,176,23,-1,-30.700000000005826,0.0,63,0
3113,177,26,1,-31.7000000000059,0.0,64,0
3113,178,28,-1,-32.70000000000598,0.0,65,0
3113,179,25,-1,-33.70000000000605,0.0,66,0
3113,180,30,1,-34.70000000000613,0.0,67,0
3113,181,28,1,-35.700000000006206,0.0,68,0
3113,182,24,1,-36.700000000006284,0.0,69,0
3113,183,25,1,-37.700000000006355,0.0,70,0
3113,184,31,1,-38.70000000000643,0.0,71,0
3113,185,29,-1,-39.700000000006504,0.0,72,0
3113,186,27,1,-40.70000000000658,0.0,73,0
3113,187,29,1,-41.70000000000666,0.0,74,0
3113,188,31,-1,-42.70000000000673,0.0,75,0
