time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3537,157,18,1,16.299999999995457,0.0,16,0
3537,159,20,-1,12.533333333328677,0.0,19,0
3537,160,14,1,11.599999999995278,0.0,20,0
3537,161,16,-1,10.666666666661888,0.0,21,0
3537,162,21,1,9.733333333328495,0.0,22,0
3537,163,13,1,8.799999999995103,0.0,23,0
3537,164,21,-1,7.866666666661713,0.0,24,0
3537,165,20,1,6.933333333328321,0.0,25,0
3537,166,19,1,5.9999999999949285,0.0,26,0
3537,167,26,-1,5.066666666661538,0.0,27,0
3537,168,32,-1,4.133333333328146,0.0,28,0
3537,169,23,1,3.19999999999475,0.0,29,0
3537,170,30,-1,2.2666666666613553,0.0,30,0
3537,171,22,-1,1.3333333333279593,0.0,31,0
3537,172,32,1,0.3999999999945638,0.0,32,0
3537,173,24,-1,-0.6000000000054968,0.0,33,0
3537,174,27,-1,-1.6000000000055592,0.0,34,0
3537,175,22,1,-2.600000000005615,0.0,35,0
3537,176,23,-1,-3.600000000005677,0.0,36,0
3537,177,26,1,-4.600000000005737,0.0,37,0
3537,178,28,-1,-5.600000000005796,0.0,38,0
3537,179,25,-1,-6.600000000005846,0.0,39,0
3537,180,30,1,-7.600000000005904,0.0,40,0
3537,181,28,1,-8.600000000005963,0.0,41,0
3537,182,24,1,-9.60000000000602,0.0,42,0
3537,183,25,1,-10.600000000006071,0.0,43,0
3537,184,31,1,-11.60000000000613,0.0,44,0
3537,185,29,-1,-12.60000000000618,0.0,45,0
3537,186,27,1,-13.600000000006238,0.0,46,0
3537,187,29,1,-14.600000000006297,0.0,47,0
3537,188,31,-1,-15.600000000006347,0.0,48,0
