time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
27,0,8,3,7.799999999999996,0.0,24,2
27,1,9,-3,4.900000000000001,0.0,27,1
27,2,11,-3,2.700000000000001,0.0,29,1
27,3,7,3,0.9666666666666689,0.0,31,1
27,4,2,-3,-0.43333333333333524,0.0,32,1
27,5,11,3,-2.033333333333337,0.0,34,1
27,6,10,3,-3.3666666666666765,0.0,35,1
27,7,5,3,-4.633333333333345,0.0,37,1
27,8,6,3,-5.766666666666678,0.0,38,1
27,9,5,-3,-6.900000000000011,0.0,39,1
27,10,10,-3,-8.10000000000001,0.0,40,1
27,11,7,-3,-9.10000000000001,0.0,41,1
27,12,8,-3,-10.166666666666677,0.0,42,1
27,13,4,3,-11.233333333333343,0.0,43,1
27,14,4,-3,-12.30000000000001,0.0,44,1
27,15,1,-3,-13.366666666666676,0.0,45,1
27,16,3,3,-14.499999999999993,0.0,46,1
27,17,9,3,-15.433333333333312,0.0,47,1
27,18,3,-3,-16.4333333333333,0.0,48,1
27,19,6,-3,-17.566666666666634,0.0,50,1
27,20,2,3,-18.566666666666634,0.0,51,1
27,21,15,3,-19.566666666666634,0.0,52,1
27,22,21,3,-20.566666666666634,0.0,53,1
27,23,14,3,-21.566666666666634,0.0,54,1
27,24,16,-3,-22.566666666666634,0.0,55,1
27,25,12,3,-23.566666666666634,0.0,56,1
27,26,16,3,-24.566666666666634,0.0,57,1
27,27,18,3,-25.566666666666634,0.0,58,1
27,28,21,-3,-26.566666666666634,0.0,59,1
27,29,20,3,-27.566666666666634,0.0,60,1
27,30,20,-3,-28.566666666666634,0.0,61,1
27,31,14,-3,-29.566666666666634,0.0,62,1
27,32,18,-3,-30.16666666666662,0.0,62,0
27,33,12,-3,-31.499999999999957,0.0,63,1
27,34,17,3,-32.49999999999996,0.0,64,1
27,35,17,-3,-33.49999999999996,0.0,65,1
27,36,15,-3,-34.49999999999996,0.0,66,1
27,37,19,-3,-35.49999999999996,0.0,67,1
27,38,13,-3,-36.49999999999996,0.0,68,1
27,39,13,3,-37.49999999999996,0.0,69,1
27,40,19,3,-38.56666666666663,0.0,71,1
27,41,26,3,-39.56666666666663,0.0,72,1
27,42,28,3,-40.56666666666663,0.0,73,1
27,43,23,3,-41.56666666666663,0.0,74,1
27,44,25,-3,-42.56666666666663,0.0,75,1
27,45,30,3,-43.56666666666663,0.0,76,1
27,46,27,-3,-44.56666666666663,0.0,77,1
27,47,32,3,-45.56666666666663,0.0,78,1
27,48,27,3,-46.56666666666663,0.0,79,1
27,49,22,3,-47.56666666666663,0.0,80,1
27,50,22,-3,-48.56666666666663,0.0,81,1
27,51,26,-3,-49.56666666666663,0.0,82,1
27,52,24,3,-50.56666666666663,0.0,83,1
27,53,25,3,-51.56666666666663,0.0,84,1
27,54,31,3,-52.56666666666663,0.0,85,1
27,55,29,-3,-53.56666666666663,0.0,86,1
27,56,30,-3,-54.56666666666663,0.0,87,1
27,57,29,3,-55.56666666666663,0.0,88,1
27,58,32,-3,-56.56666666666663,0.0,89,1
27,59,23,-3,-57.56666666666663,0.0,90,1
27,60,31,-3,-58.56666666666663,0.0,91,1
27,61,24,-3,-59.56666666666663,0.0,92,1
27,62,28,-3,-60.56666666666663,0.0,93,1
27,63,3,-2,-61.56666666666663,0.0,94,1
27,64,2,-2,-62.5666666666667,0.0,95,1
27,65,2,2,-63.56666666666677,0.0,96,1
27,66,10,2,-64.5666666666668,0.0,97,1
27,67,6,-2,-65.5666666666668,0.0,98,1
27,68,11,-2,-66.5666666666668,0.0,99,1
27,69,8,2,-67.5666666666668,0.0,100,1
27,70,10,-2,-68.5666666666668,0.0,101,1
27,71,6,2,-69.5666666666668,0.0,102,1
27,72,5,-2,-70.5666666666668,0.0,103,1
27,73,3,2,-71.5666666666668,0.0,104,1
27,74,1,-2,-72.5666666666668,0.0,105,1
27,75,8,-2,-73.5666666666668,0.0,106,1
27,76,4,2,-74.5666666666668,0.0,107,1
27,77,7,2,-75.5666666666668,0.0,108,1
27,78,7,-2,-76.5666666666668,0.0,109,1
27,79,9,-2,-77.5666666666668,0.0,110,1
27,80,4,-2,-78.5666666666668,0.0,111,1
27,81,11,2,-79.5666666666668,0.0,112,1
27,82,9,2,-80.5666666666668,0.0,113,1
27,83,5,2,-81.5666666666668,0.0,114,1
27,84,18,2,-82.5666666666668,0.0,115,1
27,85,14,2,-83.5666666666668,0.0,116,1
27,86,20,-2,-84.5666666666668,0.0,117,1
27,87,20,2,-85.5666666666668,0.0,118,1
27,88,12,-2,-86.5666666666668,0.0,119,1
27,89,13,-2,-87.5666666666668,0.0,120,1
27,90,21,2,-88.5666666666668,0.0,121,1
27,91,21,-2,-89.5666666666668,0.0,122,1
27,92,19,-2,-90.5666666666668,0.0,123,1
27,93,17,2,-91.5666666666668,0.0,124,1
27,94,13,2,-92.5666666666668,0.0,125,1
27,95,15,-2,-93.5666666666668,0.0,126,1
27,96,15,2,-94.5666666666668,0.0,127,1
