time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
848,35,17,-3,16.60000000000014,0.0,499,3
848,36,15,-3,14.466666666666825,0.0,18,0
848,37,19,-3,13.266666666666836,0.0,19,0
848,38,13,-3,12.200000000000193,0.0,20,0
848,39,13,3,11.266666666666884,0.0,21,0
848,40,19,3,10.133333333333573,0.0,22,0
848,41,26,3,9.000000000000261,0.0,23,0
848,42,28,3,7.866666666666962,0.0,24,0
848,43,23,3,6.666666666666983,0.0,25,0
848,44,25,-3,5.533333333333681,0.0,26,0
848,45,30,3,4.200000000000375,0.0,28,0
848,46,27,-3,2.866666666667063,0.0,29,0
848,47,32,3,1.666666666667082,0.0,30,0
848,48,27,3,0.3333333333337768,0.0,32,0
848,49,22,3,-1.0666666666661988,0.0,33,0
848,50,22,-3,-2.399999999999514,0.0,34,0
848,51,26,-3,-3.799999999999496,0.0,36,0
848,52,24,3,-5.133333333332796,0.0,37,0
848,53,25,3,-6.599999999999435,0.0,39,0
848,54,31,3,-7.933333333332746,0.0,40,0
848,55,29,-3,-9.333333333332721,0.0,41,0
848,56,30,-3,-10.733333333332686,0.0,43,0
848,57,29,3,-12.06666666666599,0.0,44,0
848,58,32,-3,-13.599999999999298,0.0,46,0
848,59,23,-3,-14.86666666666594,0.0,47,0
848,60,31,-3,-16.19999999999924,0.0,48,0
848,61,24,-3,-17.466666666665887,0.0,49,0
848,62,28,-3,-18.79999999999921,0.0,51,0
848,63,3,-2,-20.13333333333253,0.0,52,0
848,64,2,-2,-21.199999999999246,0.0,53,0
848,65,2,2,-22.399999999999302,0.0,54,0
848,66,10,2,-23.733333333332716,0.0,56,0
848,67,6,-2,-25.06666666666613,0.0,57,0
848,68,11,-2,-26.066666666666194,0.0,58,0
848,69,8,2,-27.199999999999566,0.0,59,0
848,70,10,-2,-28.53333333333296,0.0,61,0
848,71,6,2,-29.86666666666633,0.0,62,0
848,72,5,-2,-30.86666666666638,0.0,63,0
848,73,3,2,-32.066666666666436,0.0,64,0
848,74,1,-2,-33.399999999999864,0.0,65,0
848,75,8,-2,-34.733333333333285,0.0,67,0
848,76,4,2,-35.66666666666669,0.0,68,0
848,77,7,2,-36.86666666666678,0.0,69,0
848,78,7,-2,-38.2000000000002,0.0,70,0
848,79,9,-2,-39.53333333333363,0.0,72,0
848,80,4,-2,-40.53333333333371,0.0,73,0
848,81,11,2,-41.66666666666712,0.0,74,0
848,82,9,2,-43.00000000000055,0.0,75,0
848,83,5,2,-44.333333333333975,0.0,76,0
848,84,18,2,-45.333333333334046,0.0,77,0
848,85,14,2,-46.533333333334134,0.0,79,0
848,86,20,-2,-47.86666666666756,0.0,80,0
848,87,20,2,-49.20000000000099,0.0,81,0
848,88,12,-2,-50.20000000000107,0.0,82,0
848,89,13,-2,-51.33333333333448,0.0,83,0
848,90,21,2,-52.66666666666791,0.0,85,0
848,91,21,-2,-54.000000000001336,0.0,86,0
848,92,19,-2,-55.000000000001414,0.0,87,0
848,93,17,2,-56.2000000000015,0.0,88,0
848,94,13,2,-57.40000000000159,0.0,89,0
848,95,15,-2,-58.66666666666835,0.0,91,0
848,96,15,2,-59.666666666668426,0.0,92,0
848,97,17,-2,-60.800000000001845,0.0,93,0
848,98,16,2,-62.0666666666686,0.0,94,0
848,99,18,-2,-63.20000000000202,0.0,95,0
848,100,19,2,-64.20000000000209,0.0,96,0
848,101,14,-2,-65.33333333333542,0.0,97,0
848,102,16,-2,-66.46666666666874,0.0,98,0
848,103,12,2,-67.7333333333354,0.0,100,0
848,104,27,2,-68.7333333333354,0.0,101,0
848,105,29,2,-69.93333333333538,0.0,102,0
848,106,29,-2,-71.06666666666871,0.0,103,0
848,107,30,-2,-72.13333333333537,0.0,104,0
848,108,25,-2,-73.13333333333537,0.0,105,0
848,109,23,-2,-74.2666666666687,0.0,106,0
848,110,26,-2,-75.40000000000202,0.0,107,0
848,111,22,2,-76.53333333333535,0.0,109,0
848,112,32,-2,-77.53333333333535,0.0,110,0
