time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3389,147,19,-1,18.533333333329463,0.0,13,3
3389,149,17,1,14.966666666662633,0.0,17,0
3389,152,17,-1,10.666666666662456,0.0,21,0
3389,153,18,-1,9.733333333329057,0.0,22,0
3389,154,15,-1,8.799999999995665,0.0,23,0
3389,155,15,1,7.866666666662274,0.0,24,0
3389,156,16,1,6.933333333328882,0.0,25,0
3389,157,18,1,5.99999999999549,0.0,26,0
3389,158,12,1,5.066666666662099,0.0,27,0
3389,159,20,-1,4.133333333328707,0.0,28,0
3389,160,14,1,3.1999999999953044,0.0,29,0
3389,161,16,-1,2.2666666666619095,0.0,30,0
3389,162,21,1,1.3333333333285136,0.0,31,0
3389,163,13,1,0.39999999999511804,0.0,32,0
3389,164,21,-1,-0.6000000000049426,0.0,33,0
3389,165,20,1,-1.600000000005005,0.0,34,0
3389,166,19,1,-2.600000000005068,0.0,35,0
3389,167,26,-1,-3.6000000000051298,0.0,36,0
3389,168,32,-1,-4.60000000000519,0.0,37,0
3389,169,23,1,-5.600000000005249,0.0,38,0
3389,170,30,-1,-6.600000000005306,0.0,39,0
3389,171,22,-1,-7.600000000005364,0.0,40,0
3389,172,32,1,-8.600000000005423,0.0,41,0
3389,173,24,-1,-9.60000000000548,0.0,42,0
3389,174,27,-1,-10.600000000005538,0.0,43,0
3389,175,22,1,-11.60000000000559,0.0,44,0
3389,176,23,-1,-12.600000000005647,0.0,45,0
3389,177,26,1,-13.600000000005705,0.0,46,0
3389,178,28,-1,-14.600000000005764,0.0,47,0
3389,179,25,-1,-15.600000000005814,0.0,48,0
3389,180,30,1,-16.60000000000588,0.0,49,0
3389,181,28,1,-17.600000000005956,0.0,50,0
3389,182,24,1,-18.60000000000603,0.0,51,0
3389,183,25,1,-19.600000000006098,0.0,52,0
3389,184,31,1,-20.600000000006172,0.0,53,0
3389,185,29,-1,-21.60000000000624,0.0,54,0
3389,186,27,1,-22.600000000006315,0.0,55,0
3389,187,29,1,-23.60000000000639,0.0,56,0
3389,188,31,-1,-24.600000000006457,0.0,57,0
