time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3456,152,17,-1,15.666666666662438,0.0,16,0
3456,153,18,-1,14.733333333329039,0.0,17,0
3456,154,15,-1,13.799999999995647,0.0,18,0
3456,155,15,1,12.866666666662256,0.0,19,0
3456,156,16,1,11.933333333328864,0.0,20,0
3456,157,18,1,12.699999999995466,0.0,19,0
3456,158,12,1,10.066666666662082,0.0,22,0
3456,159,20,-1,9.13333333332869,0.0,23,0
3456,160,14,1,8.19999999999529,0.0,24,0
3456,161,16,-1,7.2666666666619,0.0,25,0
3456,162,21,1,6.333333333328508,0.0,26,0
3456,163,13,1,5.399999999995115,0.0,27,0
3456,164,21,-1,4.466666666661725,0.0,28,0
3456,165,20,1,3.5333333333283305,0.0,28,0
3456,166,19,1,2.5999999999949344,0.0,29,0
3456,167,26,-1,1.6666666666615397,0.0,30,0
3456,168,32,-1,0.7333333333281439,0.0,31,0
3456,169,23,1,-0.2000000000052515,0.0,32,0
3456,170,30,-1,-1.2000000000053122,0.0,33,0
3456,171,22,-1,-2.200000000005375,0.0,34,0
3456,172,32,1,-3.200000000005438,0.0,35,0
3456,173,24,-1,-4.200000000005499,0.0,36,0
3456,174,27,-1,-5.2000000000055575,0.0,37,0
3456,175,22,1,-6.200000000005609,0.0,38,0
3456,176,23,-1,-7.200000000005666,0.0,39,0
3456,177,26,1,-8.200000000005724,0.0,40,0
3456,178,28,-1,-9.200000000005783,0.0,41,0
3456,179,25,-1,-10.200000000005833,0.0,42,0
3456,180,30,1,-11.200000000005891,0.0,43,0
3456,181,28,1,-12.20000000000595,0.0,44,0
3456,182,24,1,-13.200000000006007,0.0,45,0
3456,183,25,1,-14.200000000006058,0.0,46,0
3456,184,31,1,-15.200000000006117,0.0,47,0
3456,185,29,-1,-16.20000000000617,0.0,48,0
3456,186,27,1,-17.200000000006245,0.0,49,0
3456,187,29,1,-18.20000000000632,0.0,50,0
3456,188,31,-1,-19.200000000006387,0.0,51,0
