time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2695,114,30,2,27.133333333331574,0.0,5,0
2695,115,31,-2,26.199999999998173,0.0,6,0
2695,116,28,-2,25.26666666666477,0.0,7,0
2695,117,31,2,24.333333333331367,0.0,8,0
2695,118,28,2,23.399999999997966,0.0,9,0
2695,120,24,2,21.233333333331156,0.0,11,0
2695,121,24,-2,20.299999999997745,0.0,12,0
2695,122,26,2,19.366666666664344,0.0,13,0
2695,123,32,2,17.53333333333093,0.0,14,0
2695,124,23,2,16.39999999999751,0.0,16,0
2695,125,25,2,14.866666666664125,0.0,17,0
2695,131,8,-1,2.4666666666637997,0.0,30,0
2695,132,8,1,1.5333333333304002,0.0,30,0
2695,133,7,1,0.5999999999970116,0.0,31,0
2695,134,9,1,-0.400000000003049,0.0,32,0
2695,135,2,1,-1.4000000000031112,0.0,33,0
2695,136,11,1,-2.400000000003178,0.0,34,0
2695,137,10,-1,-3.400000000003243,0.0,35,0
2695,138,7,-1,-4.400000000003304,0.0,36,0
2695,139,10,1,-5.4000000000033594,0.0,37,0
2695,140,2,-1,-6.400000000003423,0.0,38,0
2695,141,4,-1,-7.400000000003482,0.0,39,0
2695,142,3,1,-8.40000000000354,0.0,40,0
2695,143,9,-1,-9.400000000003597,0.0,41,0
2695,144,5,1,-10.40000000000366,0.0,42,0
2695,145,3,-1,-11.400000000003725,0.0,43,0
2695,146,11,-1,-12.400000000003782,0.0,44,0
2695,147,19,-1,-13.400000000003837,0.0,45,0
2695,148,14,-1,-14.400000000003903,0.0,46,0
2695,149,17,1,-15.40000000000396,0.0,47,0
2695,150,13,-1,-16.400000000004024,0.0,48,0
2695,151,12,-1,-17.4000000000041,0.0,49,0
2695,152,17,-1,-18.40000000000418,0.0,50,0
2695,153,18,-1,-19.400000000004262,0.0,51,0
2695,154,15,-1,-20.400000000004336,0.0,52,0
2695,155,15,1,-21.40000000000441,0.0,53,0
2695,156,16,1,-22.400000000004486,0.0,54,0
2695,157,18,1,-23.40000000000456,0.0,55,0
2695,158,12,1,-24.400000000004635,0.0,56,0
2695,159,20,-1,-25.40000000000471,0.0,57,0
2695,160,14,1,-26.40000000000479,0.0,58,0
2695,161,16,-1,-27.400000000004866,0.0,59,0
2695,162,21,1,-28.40000000000494,0.0,60,0
2695,163,13,1,-29.400000000005015,0.0,61,0
2695,164,21,-1,-30.40000000000509,0.0,62,0
2695,165,20,1,-31.400000000005164,0.0,63,0
2695,166,19,1,-32.40000000000524,0.0,64,0
2695,167,26,-1,-33.40000000000532,0.0,65,0
2695,168,32,-1,-34.4000000000054,0.0,66,0
2695,169,23,1,-35.40000000000548,0.0,67,0
2695,170,30,-1,-36.400000000005555,0.0,68,0
2695,171,22,-1,-37.40000000000563,0.0,69,0
2695,172,32,1,-38.40000000000571,0.0,70,0
2695,173,24,-1,-39.40000000000579,0.0,71,0
2695,174,27,-1,-40.40000000000587,0.0,72,0
2695,175,22,1,-41.40000000000594,0.0,73,0
2695,176,23,-1,-42.40000000000602,0.0,74,0
2695,177,26,1,-43.400000000006095,0.0,75,0
2695,178,28,-1,-44.40000000000617,0.0,76,0
2695,179,25,-1,-45.400000000006244,0.0,77,0
2695,180,30,1,-46.40000000000632,0.0,78,0
2695,181,28,1,-47.4000000000064,0.0,79,0
2695,182,24,1,-48.40000000000648,0.0,80,0
2695,183,25,1,-49.40000000000655,0.0,81,0
2695,184,31,1,-50.40000000000663,0.0,82,0
2695,185,29,-1,-51.4000000000067,0.0,83,0
2695,186,27,1,-52.40000000000678,0.0,84,0
2695,187,29,1,-53.400000000006855,0.0,85,0
2695,188,31,-1,-54.400000000006926,0.0,86,0
