time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3814,167,26,-1,22.666666666661595,0.0,9,0
3814,168,32,-1,21.733333333328186,0.0,10,0
3814,169,23,1,19.09999999999475,0.0,13,0
3814,170,30,-1,19.86666666666137,0.0,12,0
3814,171,22,-1,17.233333333327938,0.0,15,0
3814,172,32,1,16.299999999994526,0.0,16,0
3814,173,24,-1,16.66666666666114,0.0,15,0
3814,174,27,-1,14.53333333332774,0.0,17,0
3814,175,22,1,13.999999999994353,0.0,18,0
3814,176,23,-1,12.566666666660964,0.0,19,0
3814,177,26,1,12.933333333327568,0.0,19,0
3814,178,28,-1,12.499999999994174,0.0,20,0
3814,179,25,-1,11.46666666666079,0.0,21,0
3814,180,30,1,8.833333333327404,0.0,23,0
3814,181,28,1,7.899999999994012,0.0,24,0
3814,182,24,1,6.966666666660622,0.0,25,0
3814,183,25,1,6.033333333327237,0.0,26,0
3814,184,31,1,5.099999999993845,0.0,27,0
3814,185,29,-1,4.166666666660461,0.0,28,0
3814,186,27,1,3.2333333333270655,0.0,29,0
3814,187,29,1,2.2999999999936693,0.0,30,0
3814,188,31,-1,1.3666666666602818,0.0,31,0
