time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3782,167,26,-1,19.46666666666155,0.0,13,0
3782,168,32,-1,18.53333333332814,0.0,13,0
3782,169,23,1,15.899999999994709,0.0,16,0
3782,170,30,-1,16.666666666661325,0.0,15,0
3782,171,22,-1,14.033333333327926,0.0,18,0
3782,172,32,1,13.099999999994534,0.0,19,0
3782,173,24,-1,13.466666666661139,0.0,19,0
3782,174,27,-1,11.33333333332775,0.0,21,0
3782,175,22,1,10.799999999994364,0.0,21,0
3782,176,23,-1,9.366666666660976,0.0,23,0
3782,177,26,1,9.733333333327579,0.0,22,0
3782,178,28,-1,9.299999999994185,0.0,23,0
3782,179,25,-1,8.266666666660802,0.0,24,0
3782,180,30,1,5.633333333327416,0.0,26,0
3782,181,28,1,4.699999999994024,0.0,27,0
3782,182,24,1,3.766666666660632,0.0,28,0
3782,183,25,1,2.833333333327243,0.0,29,0
3782,184,31,1,1.8999999999938468,0.0,30,0
3782,185,29,-1,0.9666666666604592,0.0,31,0
3782,186,27,1,0.03333333332706387,0.0,32,0
3782,187,29,1,-0.966666666672998,0.0,33,0
3782,188,31,-1,-1.9666666666730523,0.0,34,0
