time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1956,84,18,2,17.533333333333058,0.0,14,3
1956,86,20,-2,13.966666666666265,0.0,18,0
1956,87,20,2,13.033333333332878,0.0,19,0
1956,89,13,-2,10.66666666666613,0.0,21,0
1956,90,21,2,9.733333333332743,0.0,22,0
1956,91,21,-2,8.799999999999354,0.0,23,0
1956,92,19,-2,7.866666666665978,0.0,24,0
1956,93,17,2,6.933333333332595,0.0,25,0
1956,94,13,2,5.999999999999206,0.0,26,0
1956,95,15,-2,5.066666666665819,0.0,27,0
1956,96,15,2,4.133333333332443,0.0,28,0
1956,97,17,-2,3.1999999999990596,0.0,29,0
1956,98,16,2,2.2666666666656683,0.0,30,0
1956,99,18,-2,1.3333333333322794,0.0,31,0
1956,100,19,2,0.3999999999988928,0.0,32,0
1956,101,14,-2,-0.6000000000011589,0.0,33,0
1956,102,16,-2,-1.600000000001216,0.0,34,0
1956,103,12,2,-2.600000000001272,0.0,35,0
1956,104,27,2,-3.600000000001325,0.0,36,0
1956,105,29,2,-4.600000000001373,0.0,37,0
1956,106,29,-2,-5.600000000001424,0.0,38,0
1956,107,30,-2,-6.600000000001476,0.0,39,0
1956,108,25,-2,-7.600000000001531,0.0,40,0
1956,109,23,-2,-8.600000000001582,0.0,41,0
1956,110,26,-2,-9.60000000000163,0.0,42,0
1956,111,22,2,-10.600000000001682,0.0,43,0
1956,112,32,-2,-11.600000000001735,0.0,44,0
1956,113,27,-2,-12.600000000001796,0.0,45,0
1956,114,30,2,-13.600000000001845,0.0,46,0
1956,115,31,-2,-14.600000000001897,0.0,47,0
1956,116,28,-2,-15.600000000001952,0.0,48,0
1956,117,31,2,-16.66666666666868,0.0,49,0
1956,118,28,2,-17.666666666668743,0.0,50,0
1956,119,22,-2,-18.66666666666881,0.0,51,0
1956,120,24,2,-19.666666666668885,0.0,52,0
1956,121,24,-2,-20.66666666666896,0.0,53,0
1956,122,26,2,-21.733333333335697,0.0,54,0
1956,123,32,2,-22.80000000000243,0.0,55,0
1956,124,23,2,-23.80000000000251,0.0,56,0
1956,125,25,2,-24.800000000002576,0.0,57,0
1956,126,5,-1,-25.800000000002647,0.0,58,0
1956,127,1,-1,-26.86666666666939,0.0,59,0
1956,128,6,-1,-27.93333333333613,0.0,60,0
1956,129,4,1,-28.933333333336204,0.0,61,0
1956,130,6,1,-29.933333333336275,0.0,62,0
1956,131,8,-1,-31.000000000003016,0.0,63,0
1956,132,8,1,-32.06666666666976,0.0,64,0
1956,133,7,1,-33.06666666666984,0.0,65,0
1956,134,9,1,-34.20000000000326,0.0,66,0
1956,135,2,1,-35.200000000003335,0.0,67,0
1956,136,11,1,-36.26666666667009,0.0,68,0
1956,137,10,-1,-37.333333333336846,0.0,69,0
1956,138,7,-1,-38.466666666670264,0.0,70,0
1956,139,10,1,-39.53333333333701,0.0,72,0
1956,140,2,-1,-40.60000000000377,0.0,73,0
1956,141,4,-1,-41.666666666670515,0.0,74,0
1956,142,3,1,-42.800000000003934,0.0,75,0
1956,143,9,-1,-43.86666666667068,0.0,76,0
1956,144,5,1,-44.93333333333744,0.0,77,0
1956,145,3,-1,-46.00000000000419,0.0,78,0
1956,146,11,-1,-47.06666666667094,0.0,79,0
1956,147,19,-1,-48.20000000000436,0.0,80,0
1956,148,14,-1,-49.200000000004444,0.0,81,0
1956,149,17,1,-50.40000000000453,0.0,82,0
1956,150,13,-1,-51.53333333333795,0.0,84,0
1956,151,12,-1,-52.66666666667137,0.0,85,0
1956,152,17,-1,-53.80000000000479,0.0,86,0
1956,153,18,-1,-54.86666666667155,0.0,87,0
1956,154,15,-1,-56.06666666667164,0.0,88,0
1956,155,15,1,-57.133333333338385,0.0,89,0
1956,156,16,1,-58.20000000000513,0.0,90,0
1956,157,18,1,-59.33333333333855,0.0,91,0
1956,158,12,1,-60.53333333333864,0.0,93,0
1956,159,20,-1,-61.73333333333873,0.0,94,0
1956,160,14,1,-62.86666666667215,0.0,95,0
1956,161,16,-1,-64.00000000000557,0.0,96,0
1956,162,21,1,-65.1333333333389,0.0,97,0
1956,163,13,1,-66.40000000000555,0.0,98,0
1956,164,21,-1,-67.40000000000555,0.0,99,0
1956,165,20,1,-68.60000000000554,0.0,101,0
1956,166,19,1,-69.80000000000553,0.0,102,0
1956,167,26,-1,-71.06666666667218,0.0,103,0
1956,168,32,-1,-72.06666666667218,0.0,104,0
1956,169,23,1,-73.2000000000055,0.0,105,0
1956,170,30,-1,-74.40000000000549,0.0,106,0
1956,171,22,-1,-75.66666666667214,0.0,108,0
1956,172,32,1,-76.7333333333388,0.0,109,0
1956,173,24,-1,-77.86666666667213,0.0,110,0
1956,174,27,-1,-79.20000000000545,0.0,111,0
1956,175,22,1,-80.53333333333876,0.0,113,0
1956,176,23,-1,-81.53333333333876,0.0,114,0
1956,177,26,1,-82.66666666667209,0.0,115,0
1956,178,28,-1,-84.0000000000054,0.0,116,0
1956,179,25,-1,-85.33333333333871,0.0,117,0
1956,180,30,1,-86.33333333333871,0.0,118,0
1956,181,28,1,-87.5333333333387,0.0,120,0
1956,182,24,1,-88.86666666667202,0.0,121,0
1956,183,25,1,-90.20000000000533,0.0,122,0
1956,184,31,1,-91.20000000000533,0.0,123,0
1956,185,29,-1,-92.33333333333866,0.0,124,0
1956,186,27,1,-93.66666666667197,0.0,126,0
1956,187,29,1,-95.00000000000529,0.0,127,0
1956,188,31,-1,-96.00000000000529,0.0,128,0
