time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1712,79,9,-2,8.533333333333303,0.0,23,2
1712,81,11,2,3.3333333333332322,0.0,29,1
1712,82,9,2,2.399999999999841,0.0,30,1
1712,83,5,2,1.86666666666645,0.0,30,0
1712,84,18,2,0.5333333333330773,0.0,31,1
1712,85,14,2,-0.4666666666669783,0.0,32,1
1712,86,20,-2,-1.466666666667035,0.0,33,1
1712,87,20,2,-2.466666666667093,0.0,34,1
1712,88,12,-2,-3.533333333333809,0.0,36,1
1712,89,13,-2,-4.600000000000517,0.0,37,1
1712,90,21,2,-5.60000000000057,0.0,38,1
1712,91,21,-2,-6.666666666667291,0.0,39,1
1712,92,19,-2,-7.666666666667334,0.0,40,1
1712,93,17,2,-8.666666666667384,0.0,41,1
1712,94,13,2,-9.800000000000772,0.0,42,1
1712,95,15,-2,-10.800000000000825,0.0,43,1
1712,96,15,2,-11.866666666667534,0.0,44,1
1712,97,17,-2,-12.933333333334247,0.0,45,1
1712,98,16,2,-14.000000000000966,0.0,46,1
1712,99,18,-2,-15.066666666667684,0.0,47,1
1712,100,19,2,-16.133333333334402,0.0,48,1
1712,101,14,-2,-17.200000000001133,0.0,49,1
1712,102,16,-2,-18.4000000000012,0.0,50,1
1712,103,12,2,-19.5333333333346,0.0,52,1
1712,104,27,2,-20.60000000000133,0.0,53,1
1712,105,29,2,-21.666666666668057,0.0,54,1
1712,106,29,-2,-22.866666666668124,0.0,55,1
1712,107,30,-2,-24.000000000001524,0.0,56,1
1712,108,25,-2,-25.06666666666826,0.0,57,1
1712,109,23,-2,-26.133333333334996,0.0,58,1
1712,110,26,-2,-27.33333333333506,0.0,59,1
1712,111,22,2,-28.533333333335126,0.0,61,1
1712,112,32,-2,-29.66666666666853,0.0,62,1
1712,113,27,-2,-30.73333333333527,0.0,63,1
1712,114,30,2,-32.000000000002004,0.0,64,1
1712,115,31,-2,-33.13333333333542,0.0,65,1
1712,116,28,-2,-34.20000000000218,0.0,66,1
1712,117,31,2,-35.400000000002265,0.0,67,1
1712,118,28,2,-36.53333333333568,0.0,69,1
1712,119,22,-2,-37.73333333333577,0.0,70,1
1712,120,24,2,-38.8666666666692,0.0,71,1
1712,121,24,-2,-40.06666666666929,0.0,72,1
1712,122,26,2,-41.20000000000271,0.0,73,1
1712,123,32,2,-42.4000000000028,0.0,74,1
1712,124,23,2,-43.46666666666955,0.0,75,1
1712,125,25,2,-44.60000000000297,0.0,77,1
1712,126,5,-1,-45.86666666666973,0.0,78,1
1712,127,1,-1,-47.20000000000316,0.0,79,1
1712,128,6,-1,-48.20000000000324,0.0,80,1
1712,129,4,1,-49.33333333333667,0.0,81,1
1712,130,6,1,-50.666666666670096,0.0,83,1
1712,131,8,-1,-52.000000000003524,0.0,84,1
1712,132,8,1,-53.00000000000361,0.0,85,1
1712,133,7,1,-54.2000000000037,0.0,86,1
1712,134,9,1,-55.533333333337126,0.0,88,1
1712,135,2,1,-56.866666666670554,0.0,89,1
1712,136,11,1,-57.86666666667064,0.0,90,1
1712,137,10,-1,-59.000000000004064,0.0,91,1
1712,138,7,-1,-60.33333333333749,0.0,92,1
1712,139,10,1,-61.66666666667092,0.0,94,1
1712,140,2,-1,-62.666666666671006,0.0,95,1
1712,141,4,-1,-63.866666666671094,0.0,96,1
1712,142,3,1,-65.20000000000442,0.0,97,1
1712,143,9,-1,-66.53333333333774,0.0,99,1
1712,144,5,1,-67.53333333333774,0.0,100,1
1712,145,3,-1,-68.66666666667106,0.0,101,1
1712,146,11,-1,-70.00000000000438,0.0,102,1
1712,147,19,-1,-71.33333333333769,0.0,103,1
1712,148,14,-1,-72.33333333333769,0.0,104,1
1712,149,17,1,-73.53333333333768,0.0,106,1
1712,150,13,-1,-74.866666666671,0.0,107,1
1712,151,12,-1,-76.20000000000431,0.0,108,1
1712,152,17,-1,-77.20000000000431,0.0,109,1
1712,153,18,-1,-78.33333333333763,0.0,110,1
1712,154,15,-1,-79.66666666667095,0.0,112,1
1712,155,15,1,-81.00000000000426,0.0,113,1
1712,156,16,1,-82.00000000000426,0.0,114,1
1712,157,18,1,-83.20000000000425,0.0,115,1
1712,158,12,1,-84.53333333333757,0.0,117,1
1712,159,20,-1,-85.86666666667088,0.0,118,1
1712,160,14,1,-86.86666666667088,0.0,119,1
1712,161,16,-1,-88.0000000000042,0.0,120,1
1712,162,21,1,-89.33333333333752,0.0,121,1
1712,163,13,1,-90.66666666667084,0.0,123,1
1712,164,21,-1,-91.66666666667084,0.0,124,1
1712,165,20,1,-92.86666666667082,0.0,125,1
1712,166,19,1,-94.20000000000414,0.0,126,1
1712,167,26,-1,-95.53333333333745,0.0,128,1
1712,168,32,-1,-96.53333333333745,0.0,129,1
1712,169,23,1,-97.66666666667078,0.0,130,1
1712,170,30,-1,-99.00000000000409,0.0,131,1
1712,171,22,-1,-100.20000000000408,0.0,132,1
1712,172,32,1,-101.20000000000408,0.0,133,1
1712,173,24,-1,-102.40000000000407,0.0,134,1
1712,174,27,-1,-103.60000000000406,0.0,136,1
1712,175,22,1,-104.86666666667071,0.0,137,1
1712,176,23,-1,-105.86666666667071,0.0,138,1
1712,177,26,1,-107.0666666666707,0.0,139,1
1712,178,28,-1,-108.20000000000402,0.0,140,1
1712,179,25,-1,-109.40000000000401,0.0,141,1
1712,180,30,1,-110.40000000000401,0.0,142,1
1712,181,28,1,-111.53333333333734,0.0,144,1
1712,182,24,1,-112.73333333333733,0.0,145,1
1712,183,25,1,-114.06666666667064,0.0,146,1
1712,184,31,1,-115.06666666667064,0.0,147,1
1712,185,29,-1,-116.1333333333373,0.0,148,1
1712,186,27,1,-117.3333333333373,0.0,149,1
1712,187,29,1,-118.53333333333728,0.0,151,1
1712,188,31,-1,-119.53333333333728,0.0,152,1
