time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1681,79,9,-2,4.199999999999984,0.0,28,0
1681,80,4,-2,3.2666666666666098,0.0,29,0
1681,81,11,2,2.3333333333332313,0.0,30,0
1681,82,9,2,1.39999999999984,0.0,31,0
1681,83,5,2,0.4666666666664494,0.0,32,0
1681,84,18,2,-0.5333333333335893,0.0,33,0
1681,85,14,2,-1.6000000000003118,0.0,34,0
1681,86,20,-2,-2.6000000000003696,0.0,35,0
1681,87,20,2,-3.6000000000004277,0.0,36,0
1681,88,12,-2,-4.66666666666714,0.0,37,0
1681,89,13,-2,-5.666666666667179,0.0,38,0
1681,90,21,2,-6.733333333333899,0.0,39,0
1681,91,21,-2,-7.800000000000621,0.0,40,0
1681,92,19,-2,-8.800000000000663,0.0,41,0
1681,93,17,2,-9.86666666666738,0.0,42,0
1681,94,13,2,-11.000000000000767,0.0,43,0
1681,95,15,-2,-12.00000000000082,0.0,44,0
1681,96,15,2,-13.06666666666753,0.0,45,0
1681,97,17,-2,-14.133333333334242,0.0,46,0
1681,98,16,2,-15.200000000000962,0.0,47,0
1681,99,18,-2,-16.400000000001018,0.0,48,0
1681,100,19,2,-17.533333333334415,0.0,50,0
1681,101,14,-2,-18.53333333333448,0.0,51,0
1681,102,16,-2,-19.800000000001212,0.0,52,0
1681,103,12,2,-20.933333333334613,0.0,53,0
1681,104,27,2,-22.000000000001343,0.0,54,0
1681,105,29,2,-23.06666666666807,0.0,55,0
1681,106,29,-2,-24.20000000000147,0.0,56,0
1681,107,30,-2,-25.400000000001537,0.0,57,0
1681,108,25,-2,-26.53333333333494,0.0,59,0
1681,109,23,-2,-27.66666666666834,0.0,60,0
1681,110,26,-2,-28.866666666668404,0.0,61,0
1681,111,22,2,-30.06666666666847,0.0,62,0
1681,112,32,-2,-31.13333333333521,0.0,63,0
1681,113,27,-2,-32.20000000000195,0.0,64,0
1681,114,30,2,-33.40000000000204,0.0,65,0
1681,115,31,-2,-34.666666666668796,0.0,67,0
1681,116,28,-2,-35.73333333333555,0.0,68,0
1681,117,31,2,-36.93333333333564,0.0,69,0
1681,118,28,2,-38.06666666666906,0.0,70,0
1681,119,22,-2,-39.200000000002476,0.0,71,0
1681,120,24,2,-40.3333333333359,0.0,72,0
1681,121,24,-2,-41.466666666669326,0.0,73,0
1681,122,26,2,-42.733333333336084,0.0,75,0
1681,123,32,2,-44.00000000000284,0.0,76,0
1681,124,23,2,-45.0666666666696,0.0,77,0
1681,125,25,2,-46.200000000003016,0.0,78,0
1681,126,5,-1,-47.533333333336444,0.0,80,0
1681,127,1,-1,-48.86666666666987,0.0,81,0
1681,128,6,-1,-49.86666666666996,0.0,82,0
1681,129,4,1,-51.00000000000338,0.0,83,0
1681,130,6,1,-52.33333333333681,0.0,84,0
1681,131,8,-1,-53.66666666667024,0.0,86,0
1681,132,8,1,-54.666666666670324,0.0,87,0
1681,133,7,1,-55.86666666667041,0.0,88,0
1681,134,9,1,-57.20000000000384,0.0,89,0
1681,135,2,1,-58.53333333333727,0.0,91,0
1681,136,11,1,-59.53333333333735,0.0,92,0
1681,137,10,-1,-60.66666666667078,0.0,93,0
1681,138,7,-1,-62.000000000004206,0.0,94,0
1681,139,10,1,-63.333333333337634,0.0,95,0
1681,140,2,-1,-64.33333333333769,0.0,96,0
1681,141,4,-1,-65.53333333333768,0.0,98,0
1681,142,3,1,-66.866666666671,0.0,99,0
1681,143,9,-1,-68.20000000000431,0.0,100,0
1681,144,5,1,-69.20000000000431,0.0,101,0
1681,145,3,-1,-70.33333333333763,0.0,102,0
1681,146,11,-1,-71.66666666667095,0.0,104,0
1681,147,19,-1,-73.00000000000426,0.0,105,0
1681,148,14,-1,-74.00000000000426,0.0,106,0
1681,149,17,1,-75.20000000000425,0.0,107,0
1681,150,13,-1,-76.53333333333757,0.0,109,0
1681,151,12,-1,-77.86666666667088,0.0,110,0
1681,152,17,-1,-78.86666666667088,0.0,111,0
1681,153,18,-1,-80.0000000000042,0.0,112,0
1681,154,15,-1,-81.33333333333752,0.0,113,0
1681,155,15,1,-82.66666666667084,0.0,115,0
1681,156,16,1,-83.66666666667084,0.0,116,0
1681,157,18,1,-84.86666666667082,0.0,117,0
1681,158,12,1,-86.20000000000414,0.0,118,0
1681,159,20,-1,-87.53333333333745,0.0,120,0
1681,160,14,1,-88.53333333333745,0.0,121,0
1681,161,16,-1,-89.66666666667078,0.0,122,0
1681,162,21,1,-91.00000000000409,0.0,123,0
1681,163,13,1,-92.33333333333741,0.0,124,0
1681,164,21,-1,-93.33333333333741,0.0,125,0
1681,165,20,1,-94.5333333333374,0.0,127,0
1681,166,19,1,-95.86666666667071,0.0,128,0
1681,167,26,-1,-97.20000000000402,0.0,129,0
1681,168,32,-1,-98.20000000000402,0.0,130,0
1681,169,23,1,-99.26666666667069,0.0,131,0
