time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3196,146,11,-1,3.5666666666628593,0.0,28,0
3196,147,19,-1,2.6333333333294666,0.0,29,0
3196,148,14,-1,1.6999999999960635,0.0,30,0
3196,149,17,1,0.766666666662669,0.0,31,0
3196,150,13,-1,-0.16666666667072635,0.0,32,0
3196,151,12,-1,-1.1666666666707883,0.0,33,0
3196,152,17,-1,-2.166666666670857,0.0,34,0
3196,153,18,-1,-3.166666666670927,0.0,35,0
3196,154,15,-1,-4.16666666667099,0.0,36,0
3196,155,15,1,-5.166666666671047,0.0,37,0
3196,156,16,1,-6.166666666671105,0.0,38,0
3196,157,18,1,-7.166666666671164,0.0,39,0
3196,158,12,1,-8.16666666667122,0.0,40,0
3196,159,20,-1,-9.16666666667128,0.0,41,0
3196,160,14,1,-10.166666666671345,0.0,42,0
3196,161,16,-1,-11.166666666671402,0.0,43,0
3196,162,21,1,-12.16666666667146,0.0,44,0
3196,163,13,1,-13.166666666671519,0.0,45,0
3196,164,21,-1,-14.166666666671576,0.0,46,0
3196,165,20,1,-15.166666666671635,0.0,47,0
3196,166,19,1,-16.166666666671695,0.0,48,0
3196,167,26,-1,-17.16666666667177,0.0,49,0
3196,168,32,-1,-18.166666666671844,0.0,50,0
3196,169,23,1,-19.16666666667192,0.0,51,0
3196,170,30,-1,-20.166666666671993,0.0,52,0
3196,171,22,-1,-21.166666666672068,0.0,53,0
3196,172,32,1,-22.166666666672143,0.0,54,0
3196,173,24,-1,-23.166666666672217,0.0,55,0
3196,174,27,-1,-24.166666666672292,0.0,56,0
3196,175,22,1,-25.16666666667236,0.0,57,0
3196,176,23,-1,-26.166666666672434,0.0,58,0
3196,177,26,1,-27.16666666667251,0.0,59,0
3196,178,28,-1,-28.166666666672583,0.0,60,0
3196,179,25,-1,-29.16666666667265,0.0,61,0
3196,180,30,1,-30.166666666672725,0.0,62,0
3196,181,28,1,-31.1666666666728,0.0,63,0
3196,182,24,1,-32.166666666672874,0.0,64,0
3196,183,25,1,-33.166666666672945,0.0,65,0
3196,184,31,1,-34.166666666673024,0.0,66,0
3196,185,29,-1,-35.166666666673095,0.0,67,0
3196,186,27,1,-36.16666666667317,0.0,68,0
3196,187,29,1,-37.16666666667325,0.0,69,0
3196,188,31,-1,-38.16666666667332,0.0,70,0
