time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2998,136,11,1,8.699999999996809,0.0,23,0
2998,137,10,-1,7.166666666663417,0.0,25,0
2998,138,7,-1,5.133333333330029,0.0,27,0
2998,139,10,1,4.19999999999664,0.0,28,0
2998,141,4,-1,1.5333333333298425,0.0,30,0
2998,142,3,1,0.5999999999964467,0.0,31,0
2998,143,9,-1,-0.4000000000036139,0.0,32,0
2998,144,5,1,-1.4000000000036796,0.0,33,0
2998,145,3,-1,-2.40000000000375,0.0,34,0
2998,146,11,-1,-3.4000000000038115,0.0,35,0
2998,147,19,-1,-4.400000000003869,0.0,36,0
2998,148,14,-1,-5.400000000003935,0.0,37,0
2998,149,17,1,-6.400000000003992,0.0,38,0
2998,150,13,-1,-7.4000000000040504,0.0,39,0
2998,151,12,-1,-8.400000000004109,0.0,40,0
2998,152,17,-1,-9.400000000004173,0.0,41,0
2998,153,18,-1,-10.400000000004239,0.0,42,0
2998,154,15,-1,-11.400000000004297,0.0,43,0
2998,155,15,1,-12.400000000004354,0.0,44,0
2998,156,16,1,-13.400000000004413,0.0,45,0
2998,157,18,1,-14.400000000004471,0.0,46,0
2998,158,12,1,-15.400000000004528,0.0,47,0
2998,159,20,-1,-16.400000000004592,0.0,48,0
2998,160,14,1,-17.400000000004674,0.0,49,0
2998,161,16,-1,-18.40000000000475,0.0,50,0
2998,162,21,1,-19.400000000004823,0.0,51,0
2998,163,13,1,-20.400000000004898,0.0,52,0
2998,164,21,-1,-21.400000000004972,0.0,53,0
2998,165,20,1,-22.400000000005047,0.0,54,0
2998,166,19,1,-23.40000000000512,0.0,55,0
2998,167,26,-1,-24.400000000005196,0.0,56,0
2998,168,32,-1,-25.40000000000527,0.0,57,0
2998,169,23,1,-26.400000000005345,0.0,58,0
2998,170,30,-1,-27.40000000000542,0.0,59,0
2998,171,22,-1,-28.400000000005495,0.0,60,0
2998,172,32,1,-29.40000000000557,0.0,61,0
2998,173,24,-1,-30.400000000005644,0.0,62,0
2998,174,27,-1,-31.40000000000572,0.0,63,0
2998,175,22,1,-32.40000000000579,0.0,64,0
2998,176,23,-1,-33.40000000000587,0.0,65,0
2998,177,26,1,-34.400000000005946,0.0,66,0
2998,178,28,-1,-35.400000000006024,0.0,67,0
2998,179,25,-1,-36.400000000006095,0.0,68,0
2998,180,30,1,-37.40000000000617,0.0,69,0
2998,181,28,1,-38.40000000000625,0.0,70,0
2998,182,24,1,-39.40000000000633,0.0,71,0
2998,183,25,1,-40.4000000000064,0.0,72,0
2998,184,31,1,-41.40000000000648,0.0,73,0
2998,185,29,-1,-42.40000000000655,0.0,74,0
2998,186,27,1,-43.40000000000663,0.0,75,0
2998,187,29,1,-44.400000000006706,0.0,76,0
2998,188,31,-1,-45.40000000000678,0.0,77,0
