time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,90,21,2,15.633333333332722,0.0,16,0
2066,91,21,-2,16.399999999999334,0.0,16,0
2066,92,19,-2,13.766666666665957,0.0,18,0
2066,93,17,2,12.833333333332574,0.0,19,0
2066,94,13,2,11.899999999999185,0.0,20,0
2066,95,15,-2,10.966666666665798,0.0,21,0
2066,96,15,2,10.033333333332422,0.0,22,0
2066,97,17,-2,9.099999999999042,0.0,23,0
2066,98,16,2,8.166666666665655,0.0,24,0
2066,99,18,-2,7.23333333333227,0.0,25,0
2066,100,19,2,6.299999999998887,0.0,26,0
2066,101,14,-2,5.366666666665505,0.0,27,0
2066,102,16,-2,4.4333333333321185,0.0,28,0
2066,103,12,2,3.4999999999987312,0.0,29,0
2066,104,27,2,2.5666666666653453,0.0,29,0
2066,105,29,2,1.6333333333319617,0.0,30,0
2066,106,29,-2,0.699999999998573,0.0,31,0
2066,107,30,-2,-0.23333333333481562,0.0,32,0
2066,108,25,-2,-1.2333333333348742,0.0,33,0
2066,109,23,-2,-2.23333333333493,0.0,34,0
2066,110,26,-2,-3.2333333333349827,0.0,35,0
2066,111,22,2,-4.233333333335038,0.0,36,0
2066,112,32,-2,-5.233333333335091,0.0,37,0
2066,113,27,-2,-6.2333333333351515,0.0,38,0
2066,114,30,2,-7.233333333335201,0.0,39,0
2066,115,31,-2,-8.233333333335253,0.0,40,0
2066,116,28,-2,-9.233333333335308,0.0,41,0
2066,117,31,2,-10.233333333335358,0.0,42,0
2066,118,28,2,-11.233333333335407,0.0,43,0
2066,119,22,-2,-12.233333333335457,0.0,44,0
2066,120,24,2,-13.233333333335516,0.0,45,0
2066,121,24,-2,-14.233333333335574,0.0,46,0
2066,122,26,2,-15.233333333335628,0.0,47,0
2066,123,32,2,-16.233333333335683,0.0,48,0
2066,124,23,2,-17.23333333333576,0.0,49,0
2066,125,25,2,-18.23333333333583,0.0,50,0
2066,126,5,-1,-19.2333333333359,0.0,51,0
2066,127,1,-1,-20.233333333335974,0.0,52,0
2066,128,6,-1,-21.23333333333605,0.0,53,0
2066,129,4,1,-22.30000000000279,0.0,54,0
2066,130,6,1,-23.30000000000286,0.0,55,0
2066,131,8,-1,-24.300000000002935,0.0,56,0
2066,132,8,1,-25.300000000003013,0.0,57,0
2066,133,7,1,-26.30000000000308,0.0,58,0
2066,134,9,1,-27.300000000003156,0.0,59,0
2066,135,2,1,-28.433333333336563,0.0,60,0
2066,136,11,1,-29.43333333333664,0.0,61,0
2066,137,10,-1,-30.43333333333672,0.0,62,0
2066,138,7,-1,-31.433333333336794,0.0,63,0
2066,139,10,1,-32.50000000000354,0.0,65,0
2066,140,2,-1,-33.566666666670294,0.0,66,0
2066,141,4,-1,-34.56666666667037,0.0,67,0
2066,142,3,1,-35.63333333333712,0.0,68,0
2066,143,9,-1,-36.6333333333372,0.0,69,0
2066,144,5,1,-37.63333333333728,0.0,70,0
2066,145,3,-1,-38.70000000000404,0.0,71,0
2066,146,11,-1,-39.76666666667079,0.0,72,0
2066,147,19,-1,-40.766666666670865,0.0,73,0
2066,148,14,-1,-41.90000000000429,0.0,74,0
2066,149,17,1,-42.90000000000437,0.0,75,0
2066,150,13,-1,-43.96666666667112,0.0,76,0
2066,151,12,-1,-44.966666666671195,0.0,77,0
2066,152,17,-1,-46.10000000000462,0.0,78,0
2066,153,18,-1,-47.100000000004705,0.0,79,0
2066,154,15,-1,-48.16666666667145,0.0,80,0
2066,155,15,1,-49.30000000000487,0.0,81,0
2066,156,16,1,-50.30000000000495,0.0,82,0
2066,157,18,1,-51.3666666666717,0.0,83,0
2066,158,12,1,-52.433333333338446,0.0,84,0
2066,159,20,-1,-53.633333333338534,0.0,86,0
2066,160,14,1,-54.63333333333862,0.0,87,0
2066,161,16,-1,-55.76666666667204,0.0,88,0
2066,162,21,1,-56.900000000005456,0.0,89,0
2066,163,13,1,-57.966666666672204,0.0,90,0
2066,164,21,-1,-59.03333333333895,0.0,91,0
2066,165,20,1,-60.1000000000057,0.0,92,0
2066,166,19,1,-61.23333333333912,0.0,93,0
2066,167,26,-1,-62.300000000005866,0.0,94,0
2066,168,32,-1,-63.366666666672614,0.0,95,0
2066,169,23,1,-64.500000000006,0.0,97,0
2066,170,30,-1,-65.70000000000599,0.0,98,0
2066,171,22,-1,-66.83333333333931,0.0,99,0
2066,172,32,1,-67.96666666667264,0.0,100,0
2066,173,24,-1,-69.0333333333393,0.0,101,0
2066,174,27,-1,-70.16666666667263,0.0,102,0
2066,175,22,1,-71.36666666667261,0.0,103,0
2066,176,23,-1,-72.50000000000594,0.0,105,0
2066,177,26,1,-73.5666666666726,0.0,106,0
2066,178,28,-1,-74.83333333333925,0.0,107,0
2066,179,25,-1,-76.03333333333924,0.0,108,0
2066,180,30,1,-77.1000000000059,0.0,109,0
2066,181,28,1,-78.16666666667257,0.0,110,0
2066,182,24,1,-79.36666666667256,0.0,111,0
2066,183,25,1,-80.63333333333921,0.0,113,0
2066,184,31,1,-81.63333333333921,0.0,114,0
2066,185,29,-1,-82.8333333333392,0.0,115,0
2066,186,27,1,-84.10000000000585,0.0,116,0
2066,187,29,1,-85.23333333333917,0.0,117,0
2066,188,31,-1,-86.23333333333917,0.0,118,0
