time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
135,5,11,3,10.53333333333333,0.0,21,2
135,6,10,3,7.299999999999991,0.0,25,0
135,7,5,3,4.533333333333324,0.0,499,3
135,8,6,3,2.2999999999999856,0.0,30,0
135,9,5,-3,0.6333333333333153,0.0,31,0
135,10,10,-3,-1.0333333333333536,0.0,33,0
135,11,7,-3,-2.4333333333333567,0.0,34,0
135,12,8,-3,-3.900000000000025,0.0,36,0
135,13,4,3,-5.366666666666695,0.0,37,0
135,14,4,-3,-6.700000000000029,0.0,39,0
135,15,1,-3,-7.900000000000029,0.0,40,0
135,16,3,3,-9.166666666666679,0.0,41,0
135,17,9,3,-10.366666666666664,0.0,42,0
135,18,3,-3,-11.49999999999998,0.0,43,0
135,19,6,-3,-12.633333333333297,0.0,45,0
135,20,2,3,-13.899999999999949,0.0,46,0
135,21,15,3,-14.966666666666601,0.0,47,0
135,22,21,3,-16.033333333333253,0.0,48,0
135,23,14,3,-17.166666666666586,0.0,49,0
135,24,16,-3,-18.233333333333253,0.0,50,0
135,25,12,3,-19.233333333333253,0.0,51,0
135,26,16,3,-20.29999999999992,0.0,52,0
135,27,18,3,-21.366666666666585,0.0,53,0
135,28,21,-3,-22.433333333333252,0.0,54,0
135,29,20,3,-23.033333333333243,0.0,55,0
135,30,20,-3,-23.966666666666576,0.0,56,0
135,31,14,-3,-25.83333333333325,0.0,58,0
135,32,18,-3,-24.999999999999886,0.0,57,0
135,33,12,-3,-26.89999999999991,0.0,59,0
135,34,17,3,-27.8999999999999,0.0,60,0
135,35,17,-3,-28.833333333333222,0.0,61,0
135,36,15,-3,-29.833333333333208,0.0,62,0
135,37,19,-3,-31.033333333333207,0.0,63,0
135,38,13,-3,-32.033333333333196,0.0,64,0
135,39,13,3,-33.033333333333196,0.0,65,0
135,40,19,3,-34.033333333333196,0.0,66,0
135,41,26,3,-35.166666666666536,0.0,67,0
135,42,28,3,-36.166666666666536,0.0,68,0
135,43,23,3,-37.166666666666536,0.0,69,0
135,44,25,-3,-38.166666666666536,0.0,70,0
135,45,30,3,-39.366666666666546,0.0,71,0
135,46,27,-3,-40.366666666666546,0.0,72,0
135,47,32,3,-41.366666666666546,0.0,73,0
135,48,27,3,-42.366666666666546,0.0,74,0
135,49,22,3,-43.566666666666556,0.0,76,0
135,50,22,-3,-44.566666666666556,0.0,77,0
135,51,26,-3,-45.566666666666556,0.0,78,0
135,52,24,3,-46.633333333333226,0.0,79,0
135,53,25,3,-47.633333333333226,0.0,80,0
135,54,31,3,-48.633333333333226,0.0,81,0
135,55,29,-3,-49.633333333333226,0.0,82,0
135,56,30,-3,-50.633333333333226,0.0,83,0
135,57,29,3,-51.699999999999896,0.0,84,0
135,58,32,-3,-52.699999999999896,0.0,85,0
135,59,23,-3,-53.699999999999896,0.0,86,0
135,60,31,-3,-54.699999999999896,0.0,87,0
135,61,24,-3,-55.699999999999896,0.0,88,0
135,62,28,-3,-56.699999999999896,0.0,89,0
135,63,3,-2,-57.699999999999896,0.0,90,0
135,64,2,-2,-58.69999999999997,0.0,91,0
135,65,2,2,-59.63333333333337,0.0,92,0
135,66,10,2,-60.63333333333345,0.0,93,0
135,67,6,-2,-61.63333333333352,0.0,94,0
135,68,11,-2,-62.633333333333596,0.0,95,0
135,69,8,2,-63.63333333333367,0.0,96,0
135,70,10,-2,-64.6333333333337,0.0,97,0
135,71,6,2,-65.6333333333337,0.0,98,0
135,72,5,-2,-66.70000000000036,0.0,99,0
135,73,3,2,-67.70000000000036,0.0,100,0
135,74,1,-2,-68.70000000000036,0.0,101,0
135,75,8,-2,-69.70000000000036,0.0,102,0
135,76,4,2,-70.70000000000036,0.0,103,0
135,77,7,2,-71.70000000000036,0.0,104,0
135,78,7,-2,-72.70000000000036,0.0,105,0
135,79,9,-2,-73.70000000000036,0.0,106,0
135,80,4,-2,-74.70000000000036,0.0,107,0
135,81,11,2,-75.70000000000036,0.0,108,0
135,82,9,2,-76.70000000000036,0.0,109,0
135,83,5,2,-77.70000000000036,0.0,110,0
135,84,18,2,-78.70000000000036,0.0,111,0
135,85,14,2,-79.70000000000036,0.0,112,0
135,86,20,-2,-80.70000000000036,0.0,113,0
135,87,20,2,-81.70000000000036,0.0,114,0
135,88,12,-2,-82.70000000000036,0.0,115,0
135,89,13,-2,-83.70000000000036,0.0,116,0
135,90,21,2,-84.70000000000036,0.0,117,0
135,91,21,-2,-85.70000000000036,0.0,118,0
135,92,19,-2,-86.70000000000036,0.0,119,0
135,93,17,2,-87.70000000000036,0.0,120,0
135,94,13,2,-88.70000000000036,0.0,121,0
135,95,15,-2,-89.70000000000036,0.0,122,0
135,96,15,2,-90.70000000000036,0.0,123,0
135,97,17,-2,-91.70000000000036,0.0,124,0
135,98,16,2,-92.70000000000036,0.0,125,0
135,99,18,-2,-93.70000000000036,0.0,126,0
135,100,19,2,-94.70000000000036,0.0,127,0
135,101,14,-2,-95.70000000000036,0.0,128,0
135,102,16,-2,-96.70000000000036,0.0,129,0
135,103,12,2,-97.70000000000036,0.0,130,0
135,104,27,2,-98.70000000000036,0.0,131,0
135,105,29,2,-99.70000000000036,0.0,132,0
135,106,29,-2,-100.70000000000036,0.0,133,0
135,107,30,-2,-101.70000000000036,0.0,134,0
135,108,25,-2,-102.70000000000036,0.0,135,0
135,109,23,-2,-103.70000000000036,0.0,136,0
135,110,26,-2,-104.70000000000036,0.0,137,0
135,111,22,2,-105.70000000000036,0.0,138,0
135,112,32,-2,-106.70000000000036,0.0,139,0
135,113,27,-2,-107.70000000000036,0.0,140,0
135,114,30,2,-108.70000000000036,0.0,141,0
135,115,31,-2,-109.70000000000036,0.0,142,0
135,116,28,-2,-110.70000000000036,0.0,143,0
135,117,31,2,-111.70000000000036,0.0,144,0
135,118,28,2,-112.70000000000036,0.0,145,0
135,119,22,-2,-113.70000000000036,0.0,146,0
135,120,24,2,-114.70000000000036,0.0,147,0
135,121,24,-2,-115.70000000000036,0.0,148,0
135,122,26,2,-116.70000000000036,0.0,149,0
135,123,32,2,-117.70000000000036,0.0,150,0
135,124,23,2,-118.70000000000036,0.0,151,0
135,125,25,2,-119.70000000000036,0.0,152,0
135,126,5,-1,-120.70000000000036,0.0,153,0
135,127,1,-1,-121.70000000000036,0.0,154,0
135,128,6,-1,-122.70000000000036,0.0,155,0
135,129,4,1,-123.70000000000036,0.0,156,0
135,130,6,1,-124.70000000000036,0.0,157,0
135,131,8,-1,-125.70000000000036,0.0,158,0
135,132,8,1,-126.70000000000036,0.0,159,0
135,133,7,1,-127.70000000000036,0.0,160,0
135,134,9,1,-128.70000000000036,0.0,161,0
135,135,2,1,-129.70000000000036,0.0,162,0
135,136,11,1,-130.70000000000036,0.0,163,0
135,137,10,-1,-131.70000000000036,0.0,164,0
135,138,7,-1,-132.70000000000036,0.0,165,0
135,139,10,1,-133.70000000000036,0.0,166,0
135,140,2,-1,-134.70000000000036,0.0,167,0
135,141,4,-1,-135.70000000000036,0.0,168,0
135,142,3,1,-136.70000000000036,0.0,169,0
135,143,9,-1,-137.70000000000036,0.0,170,0
135,144,5,1,-138.70000000000036,0.0,171,0
135,145,3,-1,-139.70000000000036,0.0,172,0
135,146,11,-1,-140.70000000000036,0.0,173,0
135,147,19,-1,-141.70000000000036,0.0,174,0
135,148,14,-1,-142.70000000000036,0.0,175,0
135,149,17,1,-143.70000000000036,0.0,176,0
135,150,13,-1,-144.70000000000036,0.0,177,0
135,151,12,-1,-145.70000000000036,0.0,178,0
135,152,17,-1,-146.70000000000036,0.0,179,0
135,153,18,-1,-147.70000000000036,0.0,180,0
135,154,15,-1,-148.70000000000036,0.0,181,0
135,155,15,1,-149.70000000000036,0.0,182,0
135,156,16,1,-150.70000000000036,0.0,183,0
135,157,18,1,-151.70000000000036,0.0,184,0
135,158,12,1,-152.70000000000036,0.0,185,0
135,159,20,-1,-153.70000000000036,0.0,186,0
135,160,14,1,-154.70000000000036,0.0,187,0
135,161,16,-1,-155.70000000000036,0.0,188,0
135,162,21,1,-156.70000000000036,0.0,189,0
135,163,13,1,-157.70000000000036,0.0,190,0
135,164,21,-1,-158.70000000000036,0.0,191,0
135,165,20,1,-159.70000000000036,0.0,192,0
135,166,19,1,-160.70000000000036,0.0,193,0
135,167,26,-1,-161.70000000000036,0.0,194,0
135,168,32,-1,-162.70000000000036,0.0,195,0
135,169,23,1,-163.70000000000036,0.0,196,0
135,170,30,-1,-164.70000000000036,0.0,197,0
135,171,22,-1,-165.70000000000036,0.0,198,0
135,172,32,1,-166.70000000000036,0.0,199,0
135,173,24,-1,-167.70000000000036,0.0,200,0
135,174,27,-1,-168.70000000000036,0.0,201,0
135,175,22,1,-169.70000000000036,0.0,202,0
135,176,23,-1,-170.70000000000036,0.0,203,0
135,177,26,1,-171.70000000000036,0.0,204,0
135,178,28,-1,-172.70000000000036,0.0,205,0
135,179,25,-1,-173.70000000000036,0.0,206,0
135,180,30,1,-174.70000000000036,0.0,207,0
135,181,28,1,-175.70000000000036,0.0,208,0
135,182,24,1,-176.70000000000036,0.0,209,0
135,183,25,1,-177.70000000000036,0.0,210,0
135,184,31,1,-178.70000000000036,0.0,211,0
135,185,29,-1,-179.70000000000036,0.0,212,0
135,186,27,1,-180.70000000000036,0.0,213,0
135,187,29,1,-181.70000000000036,0.0,214,0
135,188,31,-1,-182.70000000000036,0.0,215,0
