time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
25,0,8,3,7.799999999999996,0.0,24,2
25,1,9,-3,4.900000000000001,0.0,27,1
25,2,11,-3,2.700000000000001,0.0,29,1
25,3,7,3,0.9666666666666689,0.0,31,1
25,4,2,-3,-0.43333333333333524,0.0,32,1
25,5,11,3,-2.033333333333337,0.0,34,1
25,6,10,3,-3.3666666666666765,0.0,35,1
25,7,5,3,-4.633333333333345,0.0,37,1
25,8,6,3,-5.766666666666678,0.0,38,1
25,9,5,-3,-6.900000000000011,0.0,39,1
25,10,10,-3,-8.10000000000001,0.0,40,1
25,11,7,-3,-9.10000000000001,0.0,41,1
25,12,8,-3,-10.166666666666677,0.0,42,1
25,13,4,3,-11.233333333333343,0.0,43,1
25,14,4,-3,-12.30000000000001,0.0,44,1
25,15,1,-3,-13.366666666666676,0.0,45,1
25,16,3,3,-14.499999999999993,0.0,46,1
25,17,9,3,-15.433333333333312,0.0,47,1
25,18,3,-3,-16.4333333333333,0.0,48,1
25,19,6,-3,-17.566666666666634,0.0,50,1
25,20,2,3,-18.566666666666634,0.0,51,1
25,21,15,3,-19.566666666666634,0.0,52,1
25,22,21,3,-20.566666666666634,0.0,53,1
25,23,14,3,-21.566666666666634,0.0,54,1
25,24,16,-3,-22.566666666666634,0.0,55,1
25,25,12,3,-23.566666666666634,0.0,56,1
25,26,16,3,-24.566666666666634,0.0,57,1
25,27,18,3,-25.566666666666634,0.0,58,1
25,28,21,-3,-26.566666666666634,0.0,59,1
25,29,20,3,-27.566666666666634,0.0,60,1
25,30,20,-3,-28.566666666666634,0.0,61,1
25,31,14,-3,-29.566666666666634,0.0,62,1
25,32,18,-3,-30.366666666666625,0.0,62,0
25,33,12,-3,-31.499999999999957,0.0,63,1
25,34,17,3,-32.49999999999996,0.0,64,1
25,35,17,-3,-33.49999999999996,0.0,65,1
25,36,15,-3,-34.49999999999996,0.0,66,1
25,37,19,-3,-35.49999999999996,0.0,67,1
25,38,13,-3,-36.49999999999996,0.0,68,1
25,39,13,3,-37.49999999999996,0.0,69,1
25,40,19,3,-38.56666666666663,0.0,71,1
25,41,26,3,-39.56666666666663,0.0,72,1
25,42,28,3,-40.56666666666663,0.0,73,1
25,43,23,3,-41.56666666666663,0.0,74,1
25,44,25,-3,-42.56666666666663,0.0,75,1
25,45,30,3,-43.56666666666663,0.0,76,1
25,46,27,-3,-44.56666666666663,0.0,77,1
25,47,32,3,-45.56666666666663,0.0,78,1
25,48,27,3,-46.56666666666663,0.0,79,1
25,49,22,3,-47.56666666666663,0.0,80,1
25,50,22,-3,-48.56666666666663,0.0,81,1
25,51,26,-3,-49.56666666666663,0.0,82,1
25,52,24,3,-50.56666666666663,0.0,83,1
25,53,25,3,-51.56666666666663,0.0,84,1
25,54,31,3,-52.56666666666663,0.0,85,1
25,55,29,-3,-53.56666666666663,0.0,86,1
25,56,30,-3,-54.56666666666663,0.0,87,1
25,57,29,3,-55.56666666666663,0.0,88,1
25,58,32,-3,-56.56666666666663,0.0,89,1
25,59,23,-3,-57.56666666666663,0.0,90,1
25,60,31,-3,-58.56666666666663,0.0,91,1
25,61,24,-3,-59.56666666666663,0.0,92,1
25,62,28,-3,-60.56666666666663,0.0,93,1
25,63,3,-2,-61.56666666666663,0.0,94,1
25,64,2,-2,-62.5666666666667,0.0,95,1
25,65,2,2,-63.56666666666677,0.0,96,1
25,66,10,2,-64.5666666666668,0.0,97,1
25,67,6,-2,-65.5666666666668,0.0,98,1
25,68,11,-2,-66.5666666666668,0.0,99,1
25,69,8,2,-67.5666666666668,0.0,100,1
25,70,10,-2,-68.5666666666668,0.0,101,1
25,71,6,2,-69.5666666666668,0.0,102,1
