time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1598,62,28,-3,26.30000000000088,0.0,6,0
1598,77,7,2,3.800000000000094,0.0,28,0
1598,78,7,-2,2.200000000000042,0.0,30,0
1598,79,9,-2,0.9999999999999821,0.0,31,0
1598,80,4,-2,0.06666666666660814,0.0,32,0
1598,81,11,2,-0.933333333333436,0.0,33,0
1598,82,9,2,-2.0000000000001608,0.0,34,0
1598,83,5,2,-3.066666666666886,0.0,35,0
1598,84,18,2,-4.066666666666926,0.0,36,0
1598,85,14,2,-5.133333333333644,0.0,37,0
1598,86,20,-2,-6.26666666666703,0.0,38,0
1598,87,20,2,-7.33333333333375,0.0,39,0
1598,88,12,-2,-8.466666666667127,0.0,40,0
1598,89,13,-2,-9.533333333333832,0.0,42,0
1598,90,21,2,-10.733333333333885,0.0,43,0
1598,91,21,-2,-11.866666666667273,0.0,44,0
1598,92,19,-2,-13.000000000000648,0.0,45,0
1598,93,17,2,-14.066666666667365,0.0,46,0
1598,94,13,2,-15.200000000000752,0.0,47,0
1598,95,15,-2,-16.333333333334142,0.0,48,0
1598,96,15,2,-17.466666666667532,0.0,49,0
1598,97,17,-2,-18.66666666666759,0.0,51,0
1598,98,16,2,-19.800000000000992,0.0,52,0
1598,99,18,-2,-21.066666666667725,0.0,53,0
1598,100,19,2,-22.133333333334456,0.0,54,0
1598,101,14,-2,-23.200000000001186,0.0,55,0
1598,102,16,-2,-24.400000000001253,0.0,56,0
1598,103,12,2,-25.60000000000132,0.0,58,0
1598,104,27,2,-26.733333333334716,0.0,59,0
1598,105,29,2,-27.86666666666811,0.0,60,0
1598,106,29,-2,-29.066666666668176,0.0,61,0
1598,107,30,-2,-30.200000000001577,0.0,62,0
1598,108,25,-2,-31.266666666668314,0.0,63,0
1598,109,23,-2,-32.40000000000172,0.0,64,0
1598,110,26,-2,-33.600000000001806,0.0,66,0
1598,111,22,2,-34.866666666668564,0.0,67,0
1598,112,32,-2,-35.93333333333532,0.0,68,0
1598,113,27,-2,-37.066666666668745,0.0,69,0
1598,114,30,2,-38.3333333333355,0.0,70,0
1598,115,31,-2,-39.66666666666893,0.0,72,0
1598,116,28,-2,-40.666666666669016,0.0,73,0
1598,117,31,2,-41.866666666669104,0.0,74,0
1598,118,28,2,-43.20000000000253,0.0,75,0
1598,119,22,-2,-44.53333333333596,0.0,77,0
1598,120,24,2,-45.533333333336046,0.0,78,0
1598,121,24,-2,-46.66666666666947,0.0,79,0
1598,122,26,2,-48.0000000000029,0.0,80,0
1598,123,32,2,-49.33333333333633,0.0,81,0
1598,124,23,2,-50.33333333333641,0.0,82,0
1598,125,25,2,-51.5333333333365,0.0,84,0
1598,126,5,-1,-52.86666666666993,0.0,85,0
1598,127,1,-1,-54.20000000000336,0.0,86,0
1598,128,6,-1,-55.20000000000344,0.0,87,0
1598,129,4,1,-56.33333333333687,0.0,88,0
1598,130,6,1,-57.666666666670295,0.0,90,0
1598,131,8,-1,-59.00000000000372,0.0,91,0
1598,132,8,1,-60.00000000000381,0.0,92,0
1598,133,7,1,-61.2000000000039,0.0,93,0
1598,134,9,1,-62.533333333337325,0.0,95,0
1598,135,2,1,-63.86666666667075,0.0,96,0
1598,136,11,1,-64.86666666667077,0.0,97,0
1598,137,10,-1,-66.00000000000409,0.0,98,0
1598,138,7,-1,-67.33333333333741,0.0,99,0
1598,139,10,1,-68.66666666667072,0.0,101,0
1598,140,2,-1,-69.66666666667072,0.0,102,0
1598,141,4,-1,-70.86666666667071,0.0,103,0
1598,142,3,1,-72.20000000000402,0.0,104,0
1598,143,9,-1,-73.53333333333734,0.0,106,0
1598,144,5,1,-74.53333333333734,0.0,107,0
1598,145,3,-1,-75.66666666667066,0.0,108,0
1598,146,11,-1,-77.00000000000398,0.0,109,0
1598,147,19,-1,-78.3333333333373,0.0,110,0
1598,148,14,-1,-79.3333333333373,0.0,111,0
1598,149,17,1,-80.53333333333728,0.0,113,0
1598,150,13,-1,-81.8666666666706,0.0,114,0
1598,151,12,-1,-83.20000000000391,0.0,115,0
1598,152,17,-1,-84.20000000000391,0.0,116,0
1598,153,18,-1,-85.33333333333724,0.0,117,0
1598,154,15,-1,-86.66666666667055,0.0,119,0
1598,155,15,1,-88.00000000000387,0.0,120,0
1598,156,16,1,-89.00000000000387,0.0,121,0
1598,157,18,1,-90.20000000000385,0.0,122,0
1598,158,12,1,-91.53333333333717,0.0,124,0
1598,159,20,-1,-92.80000000000382,0.0,125,0
1598,160,14,1,-93.80000000000382,0.0,126,0
1598,161,16,-1,-94.93333333333715,0.0,127,0
1598,162,21,1,-96.2000000000038,0.0,128,0
1598,163,13,1,-97.40000000000379,0.0,129,0
1598,164,21,-1,-98.40000000000379,0.0,130,0
1598,165,20,1,-99.53333333333711,0.0,132,0
1598,166,19,1,-100.7333333333371,0.0,133,0
1598,167,26,-1,-102.06666666667041,0.0,134,0
1598,168,32,-1,-103.06666666667041,0.0,135,0
1598,169,23,1,-104.13333333333708,0.0,136,0
1598,170,30,-1,-105.33333333333707,0.0,137,0
1598,171,22,-1,-106.53333333333705,0.0,139,0
1598,172,32,1,-107.53333333333705,0.0,140,0
1598,173,24,-1,-108.73333333333704,0.0,141,0
1598,174,27,-1,-109.93333333333703,0.0,142,0
1598,175,22,1,-111.06666666667036,0.0,143,0
1598,176,23,-1,-112.06666666667036,0.0,144,0
1598,177,26,1,-113.20000000000368,0.0,145,0
1598,178,28,-1,-114.33333333333701,0.0,146,0
1598,179,25,-1,-115.60000000000366,0.0,148,0
1598,180,30,1,-116.60000000000366,0.0,149,0
1598,181,28,1,-117.66666666667032,0.0,150,0
1598,182,24,1,-118.86666666667031,0.0,151,0
1598,183,25,1,-120.00000000000364,0.0,152,0
1598,184,31,1,-121.00000000000364,0.0,153,0
1598,185,29,-1,-122.13333333333696,0.0,154,0
1598,186,27,1,-123.20000000000363,0.0,155,0
1598,187,29,1,-124.20000000000363,0.0,156,0
1598,188,31,-1,-125.26666666667029,0.0,157,0
