time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
494,22,21,3,11.400000000000038,0.0,21,0
494,24,16,-3,7.033333333333405,0.0,25,0
494,25,12,3,9.666666666666742,0.0,22,0
494,26,16,3,1.9666666666667632,0.0,30,0
494,27,18,3,3.6333333333334212,0.0,28,0
494,28,21,-3,5.200000000000107,0.0,27,0
494,29,20,3,-2.4666666666665606,0.0,34,0
494,30,20,-3,-1.0333333333332133,0.0,33,0
494,31,14,-3,0.3000000000001434,0.0,32,0
494,32,18,-3,-4.066666666666512,0.0,36,0
494,33,12,-3,-5.299999999999838,0.0,37,0
494,34,17,3,-6.766666666666494,0.0,39,0
494,35,17,-3,-7.966666666666491,0.0,40,0
494,36,15,-3,-9.533333333333134,0.0,42,0
494,37,19,-3,-10.666666666666456,0.0,43,0
494,38,13,-3,-11.999999999999764,0.0,44,0
494,39,13,3,-13.466666666666406,0.0,45,0
494,40,19,3,-14.466666666666384,0.0,46,0
494,41,26,3,-15.799999999999695,0.0,48,0
494,42,28,3,-17.333333333333005,0.0,49,0
494,43,23,3,-18.333333333332995,0.0,50,0
494,44,25,-3,-19.66666666666631,0.0,52,0
494,45,30,3,-20.99999999999963,0.0,53,0
494,46,27,-3,-22.13333333333295,0.0,54,0
494,47,32,3,-23.46666666666627,0.0,55,0
494,48,27,3,-24.533333333332916,0.0,57,0
494,49,22,3,-25.7333333333329,0.0,58,0
494,50,22,-3,-27.066666666666222,0.0,59,0
494,51,26,-3,-28.399999999999544,0.0,60,0
494,52,24,3,-29.399999999999523,0.0,61,0
494,53,25,3,-30.533333333332838,0.0,63,0
494,54,31,3,-31.86666666666616,0.0,64,0
494,55,29,-3,-33.199999999999505,0.0,65,0
494,56,30,-3,-34.199999999999505,0.0,66,0
494,57,29,3,-35.399999999999515,0.0,67,0
494,58,32,-3,-36.733333333332865,0.0,69,0
494,59,23,-3,-38.066666666666215,0.0,70,0
494,60,31,-3,-39.066666666666215,0.0,71,0
494,61,24,-3,-40.199999999999555,0.0,72,0
494,62,28,-3,-41.399999999999565,0.0,73,0
494,63,3,-2,-42.599999999999575,0.0,75,0
494,64,2,-2,-43.599999999999646,0.0,76,0
494,65,2,2,-44.79999999999973,0.0,77,0
494,66,10,2,-45.99999999999983,0.0,78,0
494,67,6,-2,-47.13333333333326,0.0,79,0
494,68,11,-2,-48.06666666666668,0.0,80,0
494,69,8,2,-49.20000000000007,0.0,81,0
494,70,10,-2,-50.26666666666681,0.0,82,0
494,71,6,2,-51.266666666666865,0.0,83,0
494,72,5,-2,-52.266666666666936,0.0,84,0
494,73,3,2,-53.53333333333369,0.0,86,0
494,74,1,-2,-54.600000000000435,0.0,87,0
494,75,8,-2,-55.600000000000506,0.0,88,0
494,76,4,2,-56.600000000000584,0.0,89,0
494,77,7,2,-57.80000000000067,0.0,90,0
494,78,7,-2,-58.80000000000074,0.0,91,0
494,79,9,-2,-59.86666666666749,0.0,92,0
494,80,4,-2,-60.86666666666757,0.0,93,0
494,81,11,2,-61.86666666666764,0.0,94,0
494,82,9,2,-62.93333333333439,0.0,95,0
494,83,5,2,-64.00000000000114,0.0,96,0
494,84,18,2,-65.0666666666678,0.0,97,0
494,85,14,2,-66.0666666666678,0.0,98,0
494,86,20,-2,-67.0666666666678,0.0,99,0
494,87,20,2,-68.20000000000113,0.0,100,0
494,88,12,-2,-69.20000000000113,0.0,101,0
494,89,13,-2,-70.20000000000113,0.0,102,0
494,90,21,2,-71.26666666666779,0.0,103,0
494,91,21,-2,-72.26666666666779,0.0,104,0
494,92,19,-2,-73.33333333333445,0.0,105,0
494,93,17,2,-74.40000000000111,0.0,106,0
494,94,13,2,-75.40000000000111,0.0,107,0
494,95,15,-2,-76.40000000000111,0.0,108,0
494,96,15,2,-77.53333333333444,0.0,110,0
494,97,17,-2,-78.53333333333444,0.0,111,0
494,98,16,2,-79.53333333333444,0.0,112,0
494,99,18,-2,-80.6000000000011,0.0,113,0
494,100,19,2,-81.6000000000011,0.0,114,0
494,101,14,-2,-82.6000000000011,0.0,115,0
494,102,16,-2,-83.6000000000011,0.0,116,0
494,103,12,2,-84.6000000000011,0.0,117,0
494,104,27,2,-85.6000000000011,0.0,118,0
494,105,29,2,-86.6000000000011,0.0,119,0
494,106,29,-2,-87.66666666666777,0.0,120,0
494,107,30,-2,-88.66666666666777,0.0,121,0
494,108,25,-2,-89.66666666666777,0.0,122,0
494,109,23,-2,-90.66666666666777,0.0,123,0
494,110,26,-2,-91.66666666666777,0.0,124,0
494,111,22,2,-92.73333333333443,0.0,125,0
494,112,32,-2,-93.73333333333443,0.0,126,0
494,113,27,-2,-94.73333333333443,0.0,127,0
494,114,30,2,-95.73333333333443,0.0,128,0
494,115,31,-2,-96.73333333333443,0.0,129,0
494,116,28,-2,-97.73333333333443,0.0,130,0
494,117,31,2,-98.73333333333443,0.0,131,0
494,118,28,2,-99.73333333333443,0.0,132,0
494,119,22,-2,-100.73333333333443,0.0,133,0
494,120,24,2,-101.73333333333443,0.0,134,0
494,121,24,-2,-102.73333333333443,0.0,135,0
494,122,26,2,-103.73333333333443,0.0,136,0
494,123,32,2,-104.73333333333443,0.0,137,0
