time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3910,168,32,-1,30.499999999994962,0.0,2,0
3910,170,30,-1,27.766666666661482,0.0,4,0
3910,172,32,1,24.19999999999464,0.0,8,0
3910,173,24,-1,22.866666666661228,0.0,9,0
3910,174,27,-1,21.633333333327815,0.0,10,0
3910,175,22,1,20.199999999994404,0.0,12,0
3910,176,23,-1,19.666666666661005,0.0,12,0
3910,177,26,1,19.133333333327602,0.0,13,0
3910,178,28,-1,17.899999999994186,0.0,14,0
3910,179,25,-1,16.866666666660787,0.0,15,0
3910,180,30,1,14.233333333327385,0.0,18,0
3910,181,28,1,13.299999999993993,0.0,19,0
3910,182,24,1,12.366666666660603,0.0,20,0
3910,183,25,1,12.233333333327215,0.0,20,0
3910,184,31,1,11.299999999993823,0.0,21,0
3910,185,29,-1,9.566666666660442,0.0,22,0
3910,186,27,1,8.63333333332705,0.0,23,0
3910,187,29,1,7.699999999993658,0.0,24,0
3910,188,31,-1,6.766666666660274,0.0,25,0
