time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3431,152,17,-1,13.166666666662447,0.0,19,0
3431,153,18,-1,12.233333333329048,0.0,20,0
3431,154,15,-1,11.299999999995656,0.0,21,0
3431,155,15,1,10.366666666662265,0.0,22,0
3431,156,16,1,9.433333333328873,0.0,23,0
3431,157,18,1,10.199999999995475,0.0,22,0
3431,158,12,1,7.5666666666620905,0.0,24,0
3431,159,20,-1,6.633333333328698,0.0,25,0
3431,160,14,1,5.699999999995299,0.0,26,0
3431,161,16,-1,4.766666666661909,0.0,27,0
3431,162,21,1,3.8333333333285156,0.0,28,0
3431,163,13,1,2.8999999999951194,0.0,29,0
3431,164,21,-1,1.9666666666617247,0.0,30,0
3431,165,20,1,1.0333333333283286,0.0,31,0
3431,166,19,1,0.09999999999493325,0.0,32,0
3431,167,26,-1,-0.9000000000051273,0.0,33,0
3431,168,32,-1,-1.90000000000519,0.0,34,0
3431,169,23,1,-2.900000000005253,0.0,35,0
3431,170,30,-1,-3.9000000000053148,0.0,36,0
3431,171,22,-1,-4.900000000005374,0.0,37,0
3431,172,32,1,-5.9000000000054325,0.0,38,0
3431,173,24,-1,-6.900000000005489,0.0,39,0
3431,174,27,-1,-7.900000000005548,0.0,40,0
3431,175,22,1,-8.9000000000056,0.0,41,0
3431,176,23,-1,-9.900000000005656,0.0,42,0
3431,177,26,1,-10.900000000005715,0.0,43,0
3431,178,28,-1,-11.900000000005774,0.0,44,0
3431,179,25,-1,-12.900000000005823,0.0,45,0
3431,180,30,1,-13.900000000005882,0.0,46,0
3431,181,28,1,-14.90000000000594,0.0,47,0
3431,182,24,1,-15.900000000005997,0.0,48,0
3431,183,25,1,-16.900000000006063,0.0,49,0
3431,184,31,1,-17.900000000006138,0.0,50,0
3431,185,29,-1,-18.900000000006205,0.0,51,0
3431,186,27,1,-19.90000000000628,0.0,52,0
3431,187,29,1,-20.900000000006354,0.0,53,0
3431,188,31,-1,-21.900000000006422,0.0,54,0
