time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2333,102,16,-2,15.533333333332079,0.0,16,2
2333,104,27,2,14.766666666665309,0.0,17,1
2333,105,29,2,12.933333333331932,0.0,19,1
2333,106,29,-2,10.399999999998553,0.0,22,1
2333,107,30,-2,11.066666666665162,0.0,21,1
2333,108,25,-2,8.533333333331779,0.0,23,1
2333,109,23,-2,7.599999999998394,0.0,24,1
2333,110,26,-2,6.666666666665012,0.0,25,1
2333,111,22,2,5.733333333331627,0.0,26,1
2333,112,32,-2,4.79999999999824,0.0,27,1
2333,113,27,-2,3.8666666666648455,0.0,28,1
2333,114,30,2,2.933333333331458,0.0,29,1
2333,115,31,-2,1.9999999999980693,0.0,30,1
2333,116,28,-2,1.0666666666646762,0.0,31,1
2333,117,31,2,0.13333333333128983,0.0,32,1
2333,118,28,2,-0.8666666666687632,0.0,33,1
2333,119,22,-2,-1.8666666666688174,0.0,34,1
2333,120,24,2,-2.8666666666688805,0.0,35,1
2333,121,24,-2,-3.8666666666689435,0.0,36,1
2333,122,26,2,-4.866666666668998,0.0,37,1
2333,123,32,2,-5.866666666669049,0.0,38,1
2333,124,23,2,-6.866666666669111,0.0,39,1
2333,125,25,2,-7.866666666669161,0.0,40,1
2333,126,5,-1,-8.866666666669216,0.0,41,1
2333,127,1,-1,-9.866666666669275,0.0,42,1
2333,128,6,-1,-10.866666666669332,0.0,43,1
2333,129,4,1,-11.86666666666939,0.0,44,1
2333,130,6,1,-12.866666666669445,0.0,45,1
2333,131,8,-1,-13.866666666669502,0.0,46,1
2333,132,8,1,-14.866666666669564,0.0,47,1
2333,133,7,1,-15.866666666669616,0.0,48,1
2333,134,9,1,-16.866666666669687,0.0,49,1
2333,135,2,1,-17.86666666666976,0.0,50,1
2333,136,11,1,-18.86666666666984,0.0,51,1
2333,137,10,-1,-19.866666666669918,0.0,52,1
2333,138,7,-1,-20.866666666669992,0.0,53,1
2333,139,10,1,-21.866666666670064,0.0,54,1
2333,140,2,-1,-22.866666666670145,0.0,55,1
2333,141,4,-1,-23.86666666667022,0.0,56,1
2333,142,3,1,-24.866666666670294,0.0,57,1
2333,143,9,-1,-25.86666666667037,0.0,58,1
2333,144,5,1,-26.866666666670447,0.0,59,1
2333,145,3,-1,-27.86666666667053,0.0,60,1
2333,146,11,-1,-28.866666666670604,0.0,61,1
2333,147,19,-1,-29.866666666670675,0.0,62,1
2333,148,14,-1,-30.866666666670756,0.0,63,1
2333,149,17,1,-31.86666666667083,0.0,64,1
2333,150,13,-1,-32.86666666667091,0.0,65,1
2333,151,12,-1,-33.86666666667099,0.0,66,1
2333,152,17,-1,-34.86666666667107,0.0,67,1
2333,153,18,-1,-35.93333333333783,0.0,68,1
2333,154,15,-1,-36.933333333337906,0.0,69,1
2333,155,15,1,-38.000000000004654,0.0,70,1
2333,156,16,1,-39.00000000000473,0.0,71,1
2333,157,18,1,-40.00000000000481,0.0,72,1
2333,158,12,1,-41.00000000000489,0.0,73,1
2333,159,20,-1,-42.00000000000497,0.0,74,1
2333,160,14,1,-43.00000000000505,0.0,75,1
2333,161,16,-1,-44.00000000000513,0.0,76,1
2333,162,21,1,-45.06666666667188,0.0,77,1
2333,163,13,1,-46.066666666671956,0.0,78,1
2333,164,21,-1,-47.066666666672035,0.0,79,1
2333,165,20,1,-48.13333333333878,0.0,80,1
2333,166,19,1,-49.13333333333886,0.0,81,1
2333,167,26,-1,-50.20000000000561,0.0,82,1
2333,168,32,-1,-51.20000000000569,0.0,83,1
2333,169,23,1,-52.200000000005765,0.0,84,1
2333,170,30,-1,-53.33333333333918,0.0,85,1
2333,171,22,-1,-54.33333333333926,0.0,86,1
2333,172,32,1,-55.40000000000601,0.0,87,1
2333,173,24,-1,-56.46666666667276,0.0,88,1
2333,174,27,-1,-57.600000000006176,0.0,90,1
2333,175,22,1,-58.66666666667292,0.0,91,1
2333,176,23,-1,-59.666666666672995,0.0,92,1
2333,177,26,1,-60.80000000000641,0.0,93,1
2333,178,28,-1,-61.80000000000649,0.0,94,1
2333,179,25,-1,-62.86666666667323,0.0,95,1
2333,180,30,1,-64.00000000000665,0.0,96,1
2333,181,28,1,-65.00000000000665,0.0,97,1
2333,182,24,1,-66.00000000000665,0.0,98,1
2333,183,25,1,-67.06666666667331,0.0,99,1
2333,184,31,1,-68.20000000000664,0.0,100,1
2333,185,29,-1,-69.20000000000664,0.0,101,1
2333,186,27,1,-70.2666666666733,0.0,102,1
2333,187,29,1,-71.40000000000663,0.0,103,1
2333,188,31,-1,-72.46666666667329,0.0,104,1
