time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1490,57,29,3,28.50000000000079,0.0,3,3
1490,58,32,-3,27.23333333333413,0.0,5,0
1490,60,31,-3,23.66666666666746,0.0,8,0
1490,61,24,-3,23.233333333334148,0.0,9,0
1490,62,28,-3,20.600000000000797,0.0,11,0
1490,75,8,-2,-0.19999999999980242,0.0,32,0
1490,76,4,2,-1.2666666666665187,0.0,33,0
1490,77,7,2,-2.3999999999999098,0.0,34,0
1490,78,7,-2,-3.733333333333295,0.0,36,0
1490,79,9,-2,-4.8000000000000185,0.0,37,0
1490,80,4,-2,-5.933333333333389,0.0,38,0
1490,81,11,2,-7.066666666666762,0.0,39,0
1490,82,9,2,-8.200000000000149,0.0,40,0
1490,83,5,2,-9.400000000000201,0.0,41,0
1490,84,18,2,-10.53333333333357,0.0,43,0
1490,85,14,2,-11.73333333333362,0.0,44,0
1490,86,20,-2,-12.866666666667006,0.0,45,0
1490,87,20,2,-14.066666666667059,0.0,46,0
1490,88,12,-2,-15.200000000000436,0.0,47,0
1490,89,13,-2,-16.266666666667145,0.0,48,0
1490,90,21,2,-17.400000000000546,0.0,49,0
1490,91,21,-2,-18.733333333333945,0.0,51,0
1490,92,19,-2,-19.80000000000067,0.0,52,0
1490,93,17,2,-20.933333333334065,0.0,53,0
1490,94,13,2,-22.133333333334132,0.0,54,0
1490,95,15,-2,-23.266666666667533,0.0,55,0
1490,96,15,2,-24.400000000000922,0.0,56,0
1490,97,17,-2,-25.46666666666765,0.0,57,0
1490,98,16,2,-26.733333333334382,0.0,59,0
1490,99,18,-2,-28.000000000001116,0.0,60,0
1490,100,19,2,-29.066666666667846,0.0,61,0
1490,101,14,-2,-30.200000000001243,0.0,62,0
1490,102,16,-2,-31.533333333334642,0.0,64,0
1490,103,12,2,-32.86666666666806,0.0,65,0
1490,104,27,2,-33.866666666668145,0.0,66,0
1490,105,29,2,-35.00000000000156,0.0,67,0
1490,106,29,-2,-36.33333333333499,0.0,68,0
1490,107,30,-2,-37.66666666666842,0.0,70,0
1490,108,25,-2,-38.666666666668505,0.0,71,0
1490,109,23,-2,-39.86666666666859,0.0,72,0
1490,110,26,-2,-41.20000000000202,0.0,73,0
1490,111,22,2,-42.53333333333545,0.0,75,0
1490,112,32,-2,-43.533333333335534,0.0,76,0
1490,113,27,-2,-44.66666666666896,0.0,77,0
1490,114,30,2,-46.00000000000239,0.0,78,0
1490,115,31,-2,-47.333333333335815,0.0,79,0
1490,116,28,-2,-48.3333333333359,0.0,80,0
1490,117,31,2,-49.53333333333599,0.0,82,0
1490,118,28,2,-50.86666666666942,0.0,83,0
1490,119,22,-2,-52.200000000002845,0.0,84,0
1490,120,24,2,-53.20000000000293,0.0,85,0
1490,121,24,-2,-54.333333333336356,0.0,86,0
1490,122,26,2,-55.666666666669784,0.0,88,0
1490,123,32,2,-57.00000000000321,0.0,89,0
1490,124,23,2,-58.0000000000033,0.0,90,0
1490,125,25,2,-59.200000000003385,0.0,91,0
1490,126,5,-1,-60.53333333333681,0.0,93,0
1490,127,1,-1,-61.86666666667024,0.0,94,0
1490,128,6,-1,-62.866666666670326,0.0,95,0
1490,129,4,1,-64.00000000000375,0.0,96,0
1490,130,6,1,-65.33333333333707,0.0,97,0
1490,131,8,-1,-66.66666666667038,0.0,99,0
1490,132,8,1,-67.66666666667038,0.0,100,0
1490,133,7,1,-68.86666666667037,0.0,101,0
1490,134,9,1,-70.20000000000368,0.0,102,0
1490,135,2,1,-71.533333333337,0.0,104,0
1490,136,11,1,-72.533333333337,0.0,105,0
1490,137,10,-1,-73.66666666667032,0.0,106,0
1490,138,7,-1,-75.00000000000364,0.0,107,0
1490,139,10,1,-76.33333333333695,0.0,108,0
1490,140,2,-1,-77.33333333333695,0.0,109,0
1490,141,4,-1,-78.53333333333694,0.0,111,0
1490,142,3,1,-79.86666666667026,0.0,112,0
1490,143,9,-1,-81.20000000000357,0.0,113,0
1490,144,5,1,-82.20000000000357,0.0,114,0
1490,145,3,-1,-83.3333333333369,0.0,115,0
1490,146,11,-1,-84.66666666667021,0.0,117,0
1490,147,19,-1,-86.00000000000352,0.0,118,0
1490,148,14,-1,-87.00000000000352,0.0,119,0
1490,149,17,1,-88.13333333333685,0.0,120,0
1490,150,13,-1,-89.26666666667018,0.0,121,0
1490,151,12,-1,-90.53333333333683,0.0,123,0
1490,152,17,-1,-91.53333333333683,0.0,124,0
1490,153,18,-1,-92.73333333333682,0.0,125,0
1490,154,15,-1,-93.9333333333368,0.0,126,0
1490,155,15,1,-95.1333333333368,0.0,127,0
1490,156,16,1,-96.1333333333368,0.0,128,0
1490,157,18,1,-97.26666666667012,0.0,129,0
1490,158,12,1,-98.53333333333677,0.0,131,0
1490,159,20,-1,-99.73333333333676,0.0,132,0
1490,160,14,1,-100.73333333333676,0.0,133,0
1490,161,16,-1,-101.86666666667008,0.0,134,0
1490,162,21,1,-103.06666666667007,0.0,135,0
1490,163,13,1,-104.2000000000034,0.0,136,0
1490,164,21,-1,-105.2000000000034,0.0,137,0
1490,165,20,1,-106.33333333333672,0.0,138,0
1490,166,19,1,-107.53333333333671,0.0,140,0
1490,167,26,-1,-108.7333333333367,0.0,141,0
1490,168,32,-1,-109.7333333333367,0.0,142,0
1490,169,23,1,-110.86666666667003,0.0,143,0
1490,170,30,-1,-111.93333333333669,0.0,144,0
1490,171,22,-1,-113.13333333333668,0.0,145,0
1490,172,32,1,-114.13333333333668,0.0,146,0
1490,173,24,-1,-115.20000000000334,0.0,147,0
1490,174,27,-1,-116.20000000000334,0.0,148,0
1490,175,22,1,-117.40000000000333,0.0,149,0
1490,176,23,-1,-118.46666666667,0.0,150,0
1490,177,26,1,-119.46666666667,0.0,151,0
1490,178,28,-1,-120.60000000000332,0.0,153,0
1490,179,25,-1,-121.66666666666998,0.0,154,0
1490,180,30,1,-122.73333333333665,0.0,155,0
1490,181,28,1,-123.80000000000331,0.0,156,0
1490,182,24,1,-124.86666666666997,0.0,157,0
1490,183,25,1,-125.86666666666997,0.0,158,0
1490,184,31,1,-126.86666666666997,0.0,159,0
1490,185,29,-1,-128.0000000000033,0.0,160,0
1490,186,27,1,-129.06666666666996,0.0,161,0
1490,187,29,1,-130.06666666666996,0.0,162,0
1490,188,31,-1,-131.06666666666996,0.0,163,0
