time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3828,167,26,-1,24.066666666661614,0.0,8,0
3828,168,32,-1,23.133333333328206,0.0,9,0
3828,169,23,1,20.49999999999477,0.0,12,0
3828,170,30,-1,21.26666666666139,0.0,11,0
3828,171,22,-1,18.633333333327958,0.0,13,0
3828,172,32,1,17.699999999994546,0.0,14,0
3828,173,24,-1,18.06666666666116,0.0,14,0
3828,174,27,-1,15.933333333327734,0.0,16,0
3828,175,22,1,15.399999999994348,0.0,17,0
3828,176,23,-1,13.96666666666096,0.0,18,0
3828,177,26,1,14.333333333327563,0.0,18,0
3828,178,28,-1,13.899999999994169,0.0,18,0
3828,179,25,-1,12.866666666660786,0.0,19,0
3828,180,30,1,10.2333333333274,0.0,22,0
3828,181,28,1,9.299999999994007,0.0,23,0
3828,182,24,1,8.366666666660617,0.0,24,0
3828,183,25,1,7.433333333327232,0.0,25,0
3828,184,31,1,6.49999999999384,0.0,26,0
3828,185,29,-1,5.566666666660456,0.0,26,0
3828,186,27,1,4.633333333327064,0.0,27,0
3828,187,29,1,3.6999999999936706,0.0,28,0
3828,188,31,-1,2.766666666660283,0.0,29,0
