time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3902,168,32,-1,28.96666666666162,0.0,3,0
3902,170,30,-1,26.96666666666147,0.0,5,0
3902,172,32,1,23.399999999994627,0.0,9,0
3902,173,24,-1,22.066666666661217,0.0,10,0
3902,174,27,-1,20.833333333327804,0.0,11,0
3902,175,22,1,19.399999999994392,0.0,13,0
3902,176,23,-1,18.866666666660993,0.0,13,0
3902,177,26,1,18.33333333332759,0.0,14,0
3902,178,28,-1,17.099999999994175,0.0,15,0
3902,179,25,-1,16.066666666660776,0.0,16,0
3902,180,30,1,13.433333333327388,0.0,19,0
3902,181,28,1,12.499999999993996,0.0,20,0
3902,182,24,1,11.566666666660606,0.0,20,0
3902,183,25,1,11.433333333327218,0.0,21,0
3902,184,31,1,10.499999999993825,0.0,22,0
3902,185,29,-1,8.766666666660445,0.0,23,0
3902,186,27,1,7.833333333327053,0.0,24,0
3902,187,29,1,6.8999999999936605,0.0,25,0
3902,188,31,-1,5.966666666660277,0.0,26,0
