time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
136,5,11,3,10.53333333333333,0.0,21,3
136,6,10,3,7.599999999999991,0.0,24,0
136,8,6,3,2.599999999999986,0.0,29,0
136,9,5,-3,0.8666666666666486,0.0,31,0
136,10,10,-3,-0.8000000000000204,0.0,33,0
136,11,7,-3,-2.2000000000000233,0.0,34,0
136,12,8,-3,-3.6666666666666914,0.0,36,0
136,13,4,3,-5.133333333333361,0.0,37,0
136,14,4,-3,-6.466666666666695,0.0,38,0
136,15,1,-3,-7.733333333333363,0.0,40,0
136,16,3,3,-9.000000000000012,0.0,41,0
136,17,9,3,-10.199999999999998,0.0,42,0
136,18,3,-3,-11.333333333333314,0.0,43,0
136,19,6,-3,-12.466666666666631,0.0,44,0
136,20,2,3,-13.733333333333283,0.0,46,0
136,21,15,3,-14.799999999999935,0.0,47,0
136,22,21,3,-15.866666666666587,0.0,48,0
136,23,14,3,-17.066666666666585,0.0,49,0
136,24,16,-3,-18.13333333333325,0.0,50,0
136,25,12,3,-19.13333333333325,0.0,51,0
136,26,16,3,-20.199999999999918,0.0,52,0
136,27,18,3,-21.199999999999918,0.0,53,0
136,28,21,-3,-22.266666666666584,0.0,54,0
136,29,20,3,-22.93333333333324,0.0,55,0
136,30,20,-3,-23.866666666666575,0.0,56,0
136,31,14,-3,-25.73333333333325,0.0,58,0
136,32,18,-3,-24.899999999999885,0.0,57,0
136,33,12,-3,-26.79999999999991,0.0,59,0
136,34,17,3,-27.799999999999898,0.0,60,0
136,35,17,-3,-28.73333333333322,0.0,61,0
136,36,15,-3,-29.733333333333206,0.0,62,0
136,37,19,-3,-30.933333333333206,0.0,63,0
136,38,13,-3,-31.933333333333195,0.0,64,0
136,39,13,3,-32.933333333333195,0.0,65,0
136,40,19,3,-33.933333333333195,0.0,66,0
136,41,26,3,-35.066666666666535,0.0,67,0
136,42,28,3,-36.066666666666535,0.0,68,0
136,43,23,3,-37.066666666666535,0.0,69,0
136,44,25,-3,-38.066666666666535,0.0,70,0
136,45,30,3,-39.199999999999875,0.0,71,0
136,46,27,-3,-40.199999999999875,0.0,72,0
136,47,32,3,-41.199999999999875,0.0,73,0
136,48,27,3,-42.199999999999875,0.0,74,0
136,49,22,3,-43.399999999999885,0.0,75,0
136,50,22,-3,-44.399999999999885,0.0,76,0
136,51,26,-3,-45.399999999999885,0.0,77,0
136,52,24,3,-46.466666666666555,0.0,78,0
136,53,25,3,-47.533333333333225,0.0,80,0
136,54,31,3,-48.533333333333225,0.0,81,0
136,55,29,-3,-49.533333333333225,0.0,82,0
136,56,30,-3,-50.533333333333225,0.0,83,0
136,57,29,3,-51.599999999999895,0.0,84,0
136,58,32,-3,-52.599999999999895,0.0,85,0
136,59,23,-3,-53.599999999999895,0.0,86,0
136,60,31,-3,-54.599999999999895,0.0,87,0
136,61,24,-3,-55.599999999999895,0.0,88,0
136,62,28,-3,-56.599999999999895,0.0,89,0
136,63,3,-2,-57.599999999999895,0.0,90,0
136,64,2,-2,-58.599999999999966,0.0,91,0
136,65,2,2,-59.53333333333337,0.0,92,0
136,66,10,2,-60.533333333333445,0.0,93,0
136,67,6,-2,-61.533333333333516,0.0,94,0
136,68,11,-2,-62.533333333333594,0.0,95,0
136,69,8,2,-63.533333333333665,0.0,96,0
136,70,10,-2,-64.5333333333337,0.0,97,0
136,71,6,2,-65.5333333333337,0.0,98,0
136,72,5,-2,-66.60000000000036,0.0,99,0
136,73,3,2,-67.60000000000036,0.0,100,0
136,74,1,-2,-68.60000000000036,0.0,101,0
136,75,8,-2,-69.60000000000036,0.0,102,0
136,76,4,2,-70.60000000000036,0.0,103,0
136,77,7,2,-71.60000000000036,0.0,104,0
136,78,7,-2,-72.60000000000036,0.0,105,0
136,79,9,-2,-73.60000000000036,0.0,106,0
136,80,4,-2,-74.60000000000036,0.0,107,0
136,81,11,2,-75.60000000000036,0.0,108,0
136,82,9,2,-76.60000000000036,0.0,109,0
136,83,5,2,-77.60000000000036,0.0,110,0
136,84,18,2,-78.60000000000036,0.0,111,0
136,85,14,2,-79.60000000000036,0.0,112,0
136,86,20,-2,-80.60000000000036,0.0,113,0
136,87,20,2,-81.60000000000036,0.0,114,0
136,88,12,-2,-82.60000000000036,0.0,115,0
136,89,13,-2,-83.60000000000036,0.0,116,0
136,90,21,2,-84.60000000000036,0.0,117,0
136,91,21,-2,-85.60000000000036,0.0,118,0
136,92,19,-2,-86.60000000000036,0.0,119,0
136,93,17,2,-87.60000000000036,0.0,120,0
136,94,13,2,-88.60000000000036,0.0,121,0
136,95,15,-2,-89.60000000000036,0.0,122,0
136,96,15,2,-90.60000000000036,0.0,123,0
136,97,17,-2,-91.60000000000036,0.0,124,0
136,98,16,2,-92.60000000000036,0.0,125,0
136,99,18,-2,-93.60000000000036,0.0,126,0
136,100,19,2,-94.60000000000036,0.0,127,0
136,101,14,-2,-95.60000000000036,0.0,128,0
136,102,16,-2,-96.60000000000036,0.0,129,0
136,103,12,2,-97.60000000000036,0.0,130,0
136,104,27,2,-98.60000000000036,0.0,131,0
136,105,29,2,-99.60000000000036,0.0,132,0
136,106,29,-2,-100.60000000000036,0.0,133,0
136,107,30,-2,-101.60000000000036,0.0,134,0
136,108,25,-2,-102.60000000000036,0.0,135,0
136,109,23,-2,-103.60000000000036,0.0,136,0
136,110,26,-2,-104.60000000000036,0.0,137,0
136,111,22,2,-105.60000000000036,0.0,138,0
136,112,32,-2,-106.60000000000036,0.0,139,0
136,113,27,-2,-107.60000000000036,0.0,140,0
136,114,30,2,-108.60000000000036,0.0,141,0
136,115,31,-2,-109.60000000000036,0.0,142,0
136,116,28,-2,-110.60000000000036,0.0,143,0
136,117,31,2,-111.60000000000036,0.0,144,0
136,118,28,2,-112.60000000000036,0.0,145,0
136,119,22,-2,-113.60000000000036,0.0,146,0
136,120,24,2,-114.60000000000036,0.0,147,0
136,121,24,-2,-115.60000000000036,0.0,148,0
136,122,26,2,-116.60000000000036,0.0,149,0
136,123,32,2,-117.60000000000036,0.0,150,0
136,124,23,2,-118.60000000000036,0.0,151,0
136,125,25,2,-119.60000000000036,0.0,152,0
136,126,5,-1,-120.60000000000036,0.0,153,0
136,127,1,-1,-121.60000000000036,0.0,154,0
136,128,6,-1,-122.60000000000036,0.0,155,0
136,129,4,1,-123.60000000000036,0.0,156,0
136,130,6,1,-124.60000000000036,0.0,157,0
136,131,8,-1,-125.60000000000036,0.0,158,0
136,132,8,1,-126.60000000000036,0.0,159,0
136,133,7,1,-127.60000000000036,0.0,160,0
136,134,9,1,-128.60000000000036,0.0,161,0
136,135,2,1,-129.60000000000036,0.0,162,0
136,136,11,1,-130.60000000000036,0.0,163,0
136,137,10,-1,-131.60000000000036,0.0,164,0
136,138,7,-1,-132.60000000000036,0.0,165,0
136,139,10,1,-133.60000000000036,0.0,166,0
136,140,2,-1,-134.60000000000036,0.0,167,0
136,141,4,-1,-135.60000000000036,0.0,168,0
136,142,3,1,-136.60000000000036,0.0,169,0
136,143,9,-1,-137.60000000000036,0.0,170,0
136,144,5,1,-138.60000000000036,0.0,171,0
136,145,3,-1,-139.60000000000036,0.0,172,0
136,146,11,-1,-140.60000000000036,0.0,173,0
136,147,19,-1,-141.60000000000036,0.0,174,0
136,148,14,-1,-142.60000000000036,0.0,175,0
136,149,17,1,-143.60000000000036,0.0,176,0
136,150,13,-1,-144.60000000000036,0.0,177,0
136,151,12,-1,-145.60000000000036,0.0,178,0
136,152,17,-1,-146.60000000000036,0.0,179,0
136,153,18,-1,-147.60000000000036,0.0,180,0
136,154,15,-1,-148.60000000000036,0.0,181,0
136,155,15,1,-149.60000000000036,0.0,182,0
136,156,16,1,-150.60000000000036,0.0,183,0
136,157,18,1,-151.60000000000036,0.0,184,0
136,158,12,1,-152.60000000000036,0.0,185,0
136,159,20,-1,-153.60000000000036,0.0,186,0
136,160,14,1,-154.60000000000036,0.0,187,0
136,161,16,-1,-155.60000000000036,0.0,188,0
136,162,21,1,-156.60000000000036,0.0,189,0
136,163,13,1,-157.60000000000036,0.0,190,0
136,164,21,-1,-158.60000000000036,0.0,191,0
136,165,20,1,-159.60000000000036,0.0,192,0
136,166,19,1,-160.60000000000036,0.0,193,0
136,167,26,-1,-161.60000000000036,0.0,194,0
136,168,32,-1,-162.60000000000036,0.0,195,0
136,169,23,1,-163.60000000000036,0.0,196,0
136,170,30,-1,-164.60000000000036,0.0,197,0
136,171,22,-1,-165.60000000000036,0.0,198,0
136,172,32,1,-166.60000000000036,0.0,199,0
136,173,24,-1,-167.60000000000036,0.0,200,0
136,174,27,-1,-168.60000000000036,0.0,201,0
136,175,22,1,-169.60000000000036,0.0,202,0
136,176,23,-1,-170.60000000000036,0.0,203,0
136,177,26,1,-171.60000000000036,0.0,204,0
136,178,28,-1,-172.60000000000036,0.0,205,0
136,179,25,-1,-173.60000000000036,0.0,206,0
136,180,30,1,-174.60000000000036,0.0,207,0
136,181,28,1,-175.60000000000036,0.0,208,0
136,182,24,1,-176.60000000000036,0.0,209,0
136,183,25,1,-177.60000000000036,0.0,210,0
136,184,31,1,-178.60000000000036,0.0,211,0
136,185,29,-1,-179.60000000000036,0.0,212,0
136,186,27,1,-180.60000000000036,0.0,213,0
136,187,29,1,-181.60000000000036,0.0,214,0
136,188,31,-1,-182.60000000000036,0.0,215,0
