time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3036,137,10,-1,9.26666666666341,0.0,23,0
3036,139,10,1,5.7999999999966345,0.0,26,0
3036,141,4,-1,3.1333333333298437,0.0,29,0
3036,142,3,1,2.1999999999964475,0.0,30,0
3036,143,9,-1,1.2666666666630528,0.0,31,0
3036,144,5,1,0.3333333333296538,0.0,32,0
3036,145,3,-1,-0.6666666666704153,0.0,33,0
3036,146,11,-1,-1.6666666666704764,0.0,34,0
3036,147,19,-1,-2.666666666670536,0.0,35,0
3036,148,14,-1,-3.666666666670606,0.0,36,0
3036,149,17,1,-4.666666666670665,0.0,37,0
3036,150,13,-1,-5.666666666670723,0.0,38,0
3036,151,12,-1,-6.666666666670782,0.0,39,0
3036,152,17,-1,-7.666666666670846,0.0,40,0
3036,153,18,-1,-8.666666666670912,0.0,41,0
3036,154,15,-1,-9.66666666667097,0.0,42,0
3036,155,15,1,-10.666666666671027,0.0,43,0
3036,156,16,1,-11.666666666671086,0.0,44,0
3036,157,18,1,-12.666666666671144,0.0,45,0
3036,158,12,1,-13.666666666671201,0.0,46,0
3036,159,20,-1,-14.66666666667126,0.0,47,0
3036,160,14,1,-15.666666666671325,0.0,48,0
3036,161,16,-1,-16.666666666671393,0.0,49,0
3036,162,21,1,-17.666666666671468,0.0,50,0
3036,163,13,1,-18.666666666671542,0.0,51,0
3036,164,21,-1,-19.666666666671617,0.0,52,0
3036,165,20,1,-20.66666666667169,0.0,53,0
3036,166,19,1,-21.666666666671766,0.0,54,0
3036,167,26,-1,-22.66666666667184,0.0,55,0
3036,168,32,-1,-23.666666666671915,0.0,56,0
3036,169,23,1,-24.66666666667199,0.0,57,0
3036,170,30,-1,-25.666666666672064,0.0,58,0
3036,171,22,-1,-26.66666666667214,0.0,59,0
3036,172,32,1,-27.666666666672214,0.0,60,0
3036,173,24,-1,-28.66666666667229,0.0,61,0
3036,174,27,-1,-29.666666666672363,0.0,62,0
3036,175,22,1,-30.66666666667243,0.0,63,0
3036,176,23,-1,-31.666666666672505,0.0,64,0
3036,177,26,1,-32.66666666667258,0.0,65,0
3036,178,28,-1,-33.66666666667266,0.0,66,0
3036,179,25,-1,-34.66666666667273,0.0,67,0
3036,180,30,1,-35.66666666667281,0.0,68,0
3036,181,28,1,-36.66666666667289,0.0,69,0
3036,182,24,1,-37.66666666667297,0.0,70,0
3036,183,25,1,-38.66666666667304,0.0,71,0
3036,184,31,1,-39.666666666673116,0.0,72,0
3036,185,29,-1,-40.66666666667319,0.0,73,0
3036,186,27,1,-41.666666666673265,0.0,74,0
3036,187,29,1,-42.66666666667334,0.0,75,0
3036,188,31,-1,-43.666666666673414,0.0,76,0
