time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1495,58,32,-3,27.733333333334137,0.0,4,0
1495,60,31,-3,24.166666666667467,0.0,8,0
1495,61,24,-3,23.533333333334152,0.0,8,2
1495,62,28,-3,20.8000000000008,0.0,11,1
1495,75,8,-2,0.13333333333353092,0.0,32,1
1495,76,4,2,-1.0666666666665185,0.0,33,1
1495,77,7,2,-2.1333333333332427,0.0,34,1
1495,78,7,-2,-3.3999999999999613,0.0,35,1
1495,79,9,-2,-4.466666666666686,0.0,36,1
1495,80,4,-2,-5.6000000000000565,0.0,38,1
1495,81,11,2,-6.73333333333343,0.0,39,1
1495,82,9,2,-8.00000000000015,0.0,40,1
1495,83,5,2,-9.133333333333535,0.0,41,1
1495,84,18,2,-10.200000000000237,0.0,42,1
1495,85,14,2,-11.400000000000288,0.0,43,1
1495,86,20,-2,-12.533333333333674,0.0,45,1
1495,87,20,2,-13.733333333333727,0.0,46,1
1495,88,12,-2,-14.93333333333377,0.0,47,1
1495,89,13,-2,-16.066666666667142,0.0,48,1
1495,90,21,2,-17.133333333333876,0.0,49,1
1495,91,21,-2,-18.40000000000061,0.0,50,1
1495,92,19,-2,-19.466666666667333,0.0,51,1
1495,93,17,2,-20.60000000000073,0.0,53,1
1495,94,13,2,-21.800000000000797,0.0,54,1
1495,95,15,-2,-23.06666666666753,0.0,55,1
1495,96,15,2,-24.133333333334253,0.0,56,1
1495,97,17,-2,-25.20000000000098,0.0,57,1
1495,98,16,2,-26.400000000001047,0.0,58,1
1495,99,18,-2,-27.66666666666778,0.0,60,1
1495,100,19,2,-28.73333333333451,0.0,61,1
1495,101,14,-2,-29.866666666667907,0.0,62,1
1495,102,16,-2,-31.200000000001307,0.0,63,1
1495,103,12,2,-32.53333333333472,0.0,65,1
1495,104,27,2,-33.5333333333348,0.0,66,1
1495,105,29,2,-34.66666666666822,0.0,67,1
1495,106,29,-2,-36.00000000000165,0.0,68,1
1495,107,30,-2,-37.33333333333508,0.0,69,1
1495,108,25,-2,-38.33333333333516,0.0,70,1
1495,109,23,-2,-39.53333333333525,0.0,72,1
1495,110,26,-2,-40.86666666666868,0.0,73,1
1495,111,22,2,-42.200000000002106,0.0,74,1
1495,112,32,-2,-43.20000000000219,0.0,75,1
1495,113,27,-2,-44.33333333333562,0.0,76,1
1495,114,30,2,-45.666666666669045,0.0,78,1
1495,115,31,-2,-47.00000000000247,0.0,79,1
1495,116,28,-2,-48.00000000000256,0.0,80,1
1495,117,31,2,-49.200000000002646,0.0,81,1
1495,118,28,2,-50.533333333336074,0.0,83,1
1495,119,22,-2,-51.8666666666695,0.0,84,1
1495,120,24,2,-52.86666666666959,0.0,85,1
1495,121,24,-2,-54.00000000000301,0.0,86,1
1495,122,26,2,-55.33333333333644,0.0,87,1
1495,123,32,2,-56.66666666666987,0.0,89,1
1495,124,23,2,-57.666666666669954,0.0,90,1
1495,125,25,2,-58.86666666667004,0.0,91,1
1495,126,5,-1,-60.20000000000347,0.0,92,1
1495,127,1,-1,-61.5333333333369,0.0,94,1
1495,128,6,-1,-62.533333333336984,0.0,95,1
1495,129,4,1,-63.66666666667041,0.0,96,1
1495,130,6,1,-65.00000000000375,0.0,97,1
1495,131,8,-1,-66.33333333333707,0.0,98,1
1495,132,8,1,-67.33333333333707,0.0,99,1
1495,133,7,1,-68.53333333333705,0.0,101,1
1495,134,9,1,-69.86666666667037,0.0,102,1
1495,135,2,1,-71.20000000000368,0.0,103,1
1495,136,11,1,-72.20000000000368,0.0,104,1
1495,137,10,-1,-73.33333333333701,0.0,105,1
1495,138,7,-1,-74.66666666667032,0.0,107,1
1495,139,10,1,-76.00000000000364,0.0,108,1
1495,140,2,-1,-77.00000000000364,0.0,109,1
1495,141,4,-1,-78.20000000000363,0.0,110,1
1495,142,3,1,-79.53333333333694,0.0,112,1
1495,143,9,-1,-80.86666666667026,0.0,113,1
1495,144,5,1,-81.86666666667026,0.0,114,1
1495,145,3,-1,-83.00000000000358,0.0,115,1
1495,146,11,-1,-84.3333333333369,0.0,116,1
1495,147,19,-1,-85.66666666667021,0.0,118,1
1495,148,14,-1,-86.66666666667021,0.0,119,1
1495,149,17,1,-87.80000000000354,0.0,120,1
1495,150,13,-1,-89.06666666667019,0.0,121,1
1495,151,12,-1,-90.20000000000351,0.0,122,1
1495,152,17,-1,-91.20000000000351,0.0,123,1
1495,153,18,-1,-92.4000000000035,0.0,124,1
1495,154,15,-1,-93.60000000000349,0.0,126,1
1495,155,15,1,-94.86666666667014,0.0,127,1
1495,156,16,1,-95.86666666667014,0.0,128,1
1495,157,18,1,-97.06666666667013,0.0,129,1
1495,158,12,1,-98.20000000000346,0.0,130,1
1495,159,20,-1,-99.40000000000344,0.0,131,1
1495,160,14,1,-100.40000000000344,0.0,132,1
1495,161,16,-1,-101.53333333333677,0.0,134,1
1495,162,21,1,-102.80000000000342,0.0,135,1
1495,163,13,1,-104.00000000000341,0.0,136,1
1495,164,21,-1,-105.00000000000341,0.0,137,1
1495,165,20,1,-106.06666666667007,0.0,138,1
1495,166,19,1,-107.2000000000034,0.0,139,1
1495,167,26,-1,-108.40000000000339,0.0,140,1
1495,168,32,-1,-109.40000000000339,0.0,141,1
1495,169,23,1,-110.53333333333671,0.0,143,1
1495,170,30,-1,-111.66666666667004,0.0,144,1
1495,171,22,-1,-112.93333333333669,0.0,145,1
1495,172,32,1,-113.93333333333669,0.0,146,1
1495,173,24,-1,-115.00000000000335,0.0,147,1
1495,174,27,-1,-116.00000000000335,0.0,148,1
1495,175,22,1,-117.13333333333668,0.0,149,1
1495,176,23,-1,-118.20000000000334,0.0,150,1
1495,177,26,1,-119.20000000000334,0.0,151,1
1495,178,28,-1,-120.26666666667,0.0,152,1
1495,179,25,-1,-121.33333333333667,0.0,153,1
1495,180,30,1,-122.40000000000333,0.0,154,1
1495,181,28,1,-123.46666666667,0.0,155,1
