time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
826,35,17,-3,15.933333333333469,0.0,16,0
826,36,15,-3,13.966666666666827,0.0,18,0
826,37,19,-3,12.766666666666838,0.0,19,0
826,38,13,-3,11.700000000000195,0.0,20,0
826,39,13,3,10.766666666666886,0.0,21,0
826,40,19,3,9.566666666666908,0.0,22,0
826,41,26,3,8.300000000000264,0.0,24,0
826,42,28,3,7.1666666666669645,0.0,25,0
826,43,23,3,5.833333333333653,0.0,26,0
826,44,25,-3,4.700000000000351,0.0,27,0
826,45,30,3,3.3666666666670415,0.0,29,0
826,46,27,-3,2.033333333333728,0.0,30,0
826,47,32,3,0.8333333333337484,0.0,31,0
826,48,27,3,-0.5666666666662231,0.0,33,0
826,49,22,3,-1.9666666666661992,0.0,34,0
826,50,22,-3,-3.3666666666661818,0.0,35,0
826,51,26,-3,-4.766666666666162,0.0,37,0
826,52,24,3,-6.099999999999461,0.0,38,0
826,53,25,3,-7.5666666666661,0.0,40,0
826,54,31,3,-8.899999999999409,0.0,41,0
826,55,29,-3,-10.299999999999384,0.0,42,0
826,56,30,-3,-11.69999999999935,0.0,44,0
826,57,29,3,-13.033333333332653,0.0,45,0
826,58,32,-3,-14.499999999999295,0.0,46,0
826,59,23,-3,-15.766666666665937,0.0,48,0
826,60,31,-3,-17.099999999999245,0.0,49,0
826,61,24,-3,-18.366666666665893,0.0,50,0
826,62,28,-3,-19.699999999999214,0.0,52,0
826,63,3,-2,-20.96666666666587,0.0,53,0
826,64,2,-2,-22.033333333332585,0.0,54,0
826,65,2,2,-23.23333333333264,0.0,55,0
826,66,10,2,-24.566666666666055,0.0,57,0
826,67,6,-2,-25.89999999999947,0.0,58,0
826,68,11,-2,-26.899999999999533,0.0,59,0
826,69,8,2,-28.033333333332905,0.0,60,0
826,70,10,-2,-29.366666666666298,0.0,61,0
826,71,6,2,-30.69999999999967,0.0,63,0
826,72,5,-2,-31.69999999999972,0.0,64,0
826,73,3,2,-32.89999999999979,0.0,65,0
826,74,1,-2,-34.23333333333322,0.0,66,0
826,75,8,-2,-35.49999999999997,0.0,67,0
826,76,4,2,-36.50000000000005,0.0,69,0
826,77,7,2,-37.70000000000014,0.0,70,0
826,78,7,-2,-39.03333333333356,0.0,71,0
826,79,9,-2,-40.36666666666699,0.0,72,0
826,80,4,-2,-41.366666666667065,0.0,73,0
826,81,11,2,-42.500000000000476,0.0,75,0
826,82,9,2,-43.833333333333904,0.0,76,0
826,83,5,2,-45.16666666666733,0.0,77,0
826,84,18,2,-46.1666666666674,0.0,78,0
826,85,14,2,-47.36666666666749,0.0,79,0
826,86,20,-2,-48.70000000000092,0.0,81,0
826,87,20,2,-50.03333333333435,0.0,82,0
826,88,12,-2,-51.033333333334426,0.0,83,0
826,89,13,-2,-52.16666666666784,0.0,84,0
826,90,21,2,-53.500000000001265,0.0,86,0
826,91,21,-2,-54.83333333333469,0.0,87,0
826,92,19,-2,-55.83333333333477,0.0,88,0
826,93,17,2,-56.96666666666819,0.0,89,0
826,94,13,2,-58.16666666666828,0.0,90,0
826,95,15,-2,-59.366666666668365,0.0,91,0
826,96,15,2,-60.36666666666844,0.0,92,0
826,97,17,-2,-61.56666666666853,0.0,94,0
826,98,16,2,-62.76666666666862,0.0,95,0
826,99,18,-2,-63.96666666666871,0.0,96,0
826,100,19,2,-64.96666666666871,0.0,97,0
826,101,14,-2,-66.10000000000204,0.0,98,0
826,102,16,-2,-67.1666666666687,0.0,99,0
826,103,12,2,-68.43333333333536,0.0,100,0
826,104,27,2,-69.43333333333536,0.0,101,0
826,105,29,2,-70.56666666666868,0.0,103,0
826,106,29,-2,-71.76666666666867,0.0,104,0
826,107,30,-2,-72.900000000002,0.0,105,0
826,108,25,-2,-73.900000000002,0.0,106,0
826,109,23,-2,-75.03333333333532,0.0,107,0
826,110,26,-2,-76.10000000000198,0.0,108,0
826,111,22,2,-77.16666666666865,0.0,109,0
826,112,32,-2,-78.16666666666865,0.0,110,0
826,113,27,-2,-79.23333333333531,0.0,111,0
826,114,30,2,-80.30000000000197,0.0,112,0
826,115,31,-2,-81.4333333333353,0.0,113,0
826,116,28,-2,-82.4333333333353,0.0,114,0
826,117,31,2,-83.50000000000196,0.0,116,0
826,118,28,2,-84.63333333333529,0.0,117,0
826,119,22,-2,-85.70000000000195,0.0,118,0
826,120,24,2,-86.76666666666861,0.0,119,0
826,121,24,-2,-87.76666666666861,0.0,120,0
826,122,26,2,-88.83333333333528,0.0,121,0
826,123,32,2,-89.90000000000194,0.0,122,0
826,124,23,2,-90.90000000000194,0.0,123,0
826,125,25,2,-91.9666666666686,0.0,124,0
826,126,5,-1,-92.9666666666686,0.0,125,0
826,127,1,-1,-94.03333333333526,0.0,126,0
826,128,6,-1,-95.10000000000193,0.0,127,0
826,129,4,1,-96.16666666666859,0.0,128,0
826,130,6,1,-97.16666666666859,0.0,129,0
826,131,8,-1,-98.16666666666859,0.0,130,0
826,132,8,1,-99.16666666666859,0.0,131,0
826,133,7,1,-100.23333333333525,0.0,132,0
826,134,9,1,-101.23333333333525,0.0,133,0
826,135,2,1,-102.30000000000192,0.0,134,0
826,136,11,1,-103.30000000000192,0.0,135,0
826,137,10,-1,-104.36666666666858,0.0,136,0
826,138,7,-1,-105.43333333333524,0.0,137,0
826,139,10,1,-106.43333333333524,0.0,138,0
826,140,2,-1,-107.43333333333524,0.0,139,0
826,141,4,-1,-108.5000000000019,0.0,141,0
826,142,3,1,-109.5000000000019,0.0,142,0
826,143,9,-1,-110.56666666666857,0.0,143,0
826,144,5,1,-111.56666666666857,0.0,144,0
826,145,3,-1,-112.56666666666857,0.0,145,0
826,146,11,-1,-113.56666666666857,0.0,146,0
826,147,19,-1,-114.56666666666857,0.0,147,0
826,148,14,-1,-115.56666666666857,0.0,148,0
826,149,17,1,-116.56666666666857,0.0,149,0
826,150,13,-1,-117.63333333333523,0.0,150,0
826,151,12,-1,-118.63333333333523,0.0,151,0
826,152,17,-1,-119.70000000000189,0.0,152,0
826,153,18,-1,-120.70000000000189,0.0,153,0
826,154,15,-1,-121.70000000000189,0.0,154,0
826,155,15,1,-122.70000000000189,0.0,155,0
826,156,16,1,-123.70000000000189,0.0,156,0
826,157,18,1,-124.70000000000189,0.0,157,0
826,158,12,1,-125.70000000000189,0.0,158,0
826,159,20,-1,-126.70000000000189,0.0,159,0
826,160,14,1,-127.70000000000189,0.0,160,0
826,161,16,-1,-128.7000000000019,0.0,161,0
826,162,21,1,-129.7000000000019,0.0,162,0
826,163,13,1,-130.7000000000019,0.0,163,0
826,164,21,-1,-131.7000000000019,0.0,164,0
826,165,20,1,-132.7000000000019,0.0,165,0
826,166,19,1,-133.7000000000019,0.0,166,0
826,167,26,-1,-134.7000000000019,0.0,167,0
826,168,32,-1,-135.7000000000019,0.0,168,0
826,169,23,1,-136.7000000000019,0.0,169,0
826,170,30,-1,-137.7000000000019,0.0,170,0
826,171,22,-1,-138.7000000000019,0.0,171,0
826,172,32,1,-139.7000000000019,0.0,172,0
826,173,24,-1,-140.7000000000019,0.0,173,0
826,174,27,-1,-141.7000000000019,0.0,174,0
826,175,22,1,-142.7000000000019,0.0,175,0
826,176,23,-1,-143.7000000000019,0.0,176,0
826,177,26,1,-144.7000000000019,0.0,177,0
826,178,28,-1,-145.7000000000019,0.0,178,0
826,179,25,-1,-146.7000000000019,0.0,179,0
826,180,30,1,-147.7000000000019,0.0,180,0
826,181,28,1,-148.7000000000019,0.0,181,0
826,182,24,1,-149.7000000000019,0.0,182,0
826,183,25,1,-150.7000000000019,0.0,183,0
826,184,31,1,-151.7000000000019,0.0,184,0
826,185,29,-1,-152.7000000000019,0.0,185,0
826,186,27,1,-153.7000000000019,0.0,186,0
826,187,29,1,-154.7000000000019,0.0,187,0
826,188,31,-1,-155.7000000000019,0.0,188,0
