time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1341,54,31,3,23.70000000000064,0.0,8,0
1341,55,29,-3,22.000000000000647,0.0,10,0
1341,56,30,-3,21.000000000000664,0.0,11,0
1341,57,29,3,20.06666666666734,0.0,12,0
1341,58,32,-3,17.43333333333399,0.0,15,0
1341,59,23,-3,16.500000000000664,0.0,15,0
1341,60,31,-3,15.566666666667354,0.0,16,0
1341,61,24,-3,14.633333333334049,0.0,17,0
1341,62,28,-3,13.700000000000738,0.0,18,0
1341,68,11,-2,5.1333333333338365,0.0,27,0
1341,69,8,2,2.46666666666714,0.0,30,0
1341,70,10,-2,1.1333333333337565,0.0,31,0
1341,71,6,2,-0.13333333333294026,0.0,32,0
1341,72,5,-2,-1.2666666666663144,0.0,33,0
1341,73,3,2,-2.3999999999996966,0.0,34,0
1341,74,1,-2,-3.599999999999756,0.0,36,0
1341,75,8,-2,-4.7999999999998035,0.0,37,0
1341,76,4,2,-5.933333333333183,0.0,38,0
1341,77,7,2,-7.066666666666569,0.0,39,0
1341,78,7,-2,-8.199999999999948,0.0,40,0
1341,79,9,-2,-9.333333333333336,0.0,41,0
1341,80,4,-2,-10.40000000000004,0.0,42,0
1341,81,11,2,-11.60000000000008,0.0,44,0
1341,82,9,2,-12.733333333333466,0.0,45,0
1341,83,5,2,-14.000000000000185,0.0,46,0
1341,84,18,2,-15.066666666666887,0.0,47,0
1341,85,14,2,-16.133333333333606,0.0,48,0
1341,86,20,-2,-17.333333333333673,0.0,49,0
1341,87,20,2,-18.600000000000406,0.0,51,0
1341,88,12,-2,-19.733333333333796,0.0,52,0
1341,89,13,-2,-20.800000000000516,0.0,53,0
1341,90,21,2,-22.06666666666725,0.0,54,0
1341,91,21,-2,-23.333333333333982,0.0,55,0
1341,92,19,-2,-24.33333333333404,0.0,56,0
1341,93,17,2,-25.533333333334102,0.0,58,0
1341,94,13,2,-26.866666666667502,0.0,59,0
1341,95,15,-2,-28.2000000000009,0.0,60,0
1341,96,15,2,-29.20000000000096,0.0,61,0
1341,97,17,-2,-30.333333333334352,0.0,62,0
1341,98,16,2,-31.66666666666775,0.0,64,0
1341,99,18,-2,-33.00000000000117,0.0,65,0
1341,100,19,2,-34.00000000000126,0.0,66,0
1341,101,14,-2,-35.200000000001346,0.0,67,0
1341,102,16,-2,-36.533333333334774,0.0,69,0
1341,103,12,2,-37.8666666666682,0.0,70,0
1341,104,27,2,-38.86666666666829,0.0,71,0
1341,105,29,2,-40.000000000001705,0.0,72,0
1341,106,29,-2,-41.33333333333513,0.0,73,0
1341,107,30,-2,-42.66666666666856,0.0,75,0
1341,108,25,-2,-43.66666666666865,0.0,76,0
1341,109,23,-2,-44.866666666668735,0.0,77,0
1341,110,26,-2,-46.20000000000216,0.0,78,0
1341,111,22,2,-47.53333333333559,0.0,80,0
1341,112,32,-2,-48.533333333335676,0.0,81,0
1341,113,27,-2,-49.6666666666691,0.0,82,0
1341,114,30,2,-51.00000000000253,0.0,83,0
1341,115,31,-2,-52.33333333333596,0.0,84,0
1341,116,28,-2,-53.33333333333604,0.0,85,0
1341,117,31,2,-54.53333333333613,0.0,87,0
1341,118,28,2,-55.86666666666956,0.0,88,0
1341,119,22,-2,-57.20000000000299,0.0,89,0
1341,120,24,2,-58.20000000000307,0.0,90,0
1341,121,24,-2,-59.3333333333365,0.0,91,0
1341,122,26,2,-60.666666666669926,0.0,93,0
1341,123,32,2,-62.000000000003354,0.0,94,0
1341,124,23,2,-63.00000000000344,0.0,95,0
1341,125,25,2,-64.20000000000351,0.0,96,0
