time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
594,26,16,3,11.800000000000084,0.0,20,0
594,27,18,3,13.133333333333404,0.0,19,0
594,28,21,-3,16.166666666666746,0.0,16,0
594,29,20,3,7.966666666666769,0.0,24,0
594,30,20,-3,9.200000000000113,0.0,23,0
594,31,14,-3,10.733333333333468,0.0,21,0
594,32,18,-3,6.566666666666821,0.0,25,0
594,33,12,-3,5.066666666666827,0.0,27,0
594,34,17,3,3.600000000000173,0.0,28,0
594,35,17,-3,2.066666666666837,0.0,30,0
594,36,15,-3,0.7666666666668569,0.0,31,0
594,37,19,-3,-0.8999999999998028,0.0,33,0
594,38,13,-3,-2.2999999999997813,0.0,34,0
594,39,13,3,-3.6999999999997617,0.0,36,0
594,40,19,3,-5.166666666666409,0.0,37,0
594,41,26,3,-6.766666666666392,0.0,39,0
594,42,28,3,-8.099999999999692,0.0,40,0
594,43,23,3,-9.49999999999967,0.0,41,0
594,44,25,-3,-10.966666666666303,0.0,43,0
594,45,30,3,-12.366666666666276,0.0,44,0
594,46,27,-3,-13.766666666666248,0.0,46,0
594,47,32,3,-15.099999999999556,0.0,47,0
594,48,27,3,-16.36666666666619,0.0,48,0
594,49,22,3,-17.566666666666176,0.0,50,0
594,50,22,-3,-18.899999999999498,0.0,51,0
594,51,26,-3,-20.23333333333282,0.0,52,0
594,52,24,3,-21.233333333332798,0.0,53,0
594,53,25,3,-22.366666666666113,0.0,54,0
594,54,31,3,-23.699999999999434,0.0,56,0
594,55,29,-3,-25.033333333332756,0.0,57,0
594,56,30,-3,-26.033333333332735,0.0,58,0
594,57,29,3,-27.23333333333272,0.0,59,0
594,58,32,-3,-28.56666666666604,0.0,61,0
594,59,23,-3,-29.899999999999363,0.0,62,0
594,60,31,-3,-30.89999999999934,0.0,63,0
594,61,24,-3,-32.033333333332656,0.0,64,0
594,62,28,-3,-33.366666666666006,0.0,65,0
594,63,3,-2,-34.699999999999356,0.0,67,0
594,64,2,-2,-35.69999999999943,0.0,68,0
594,65,2,2,-36.89999999999951,0.0,69,0
594,66,10,2,-38.23333333333295,0.0,70,0
594,67,6,-2,-39.56666666666639,0.0,72,0
594,68,11,-2,-40.56666666666648,0.0,73,0
594,69,8,2,-41.699999999999875,0.0,74,0
594,70,10,-2,-43.033333333333296,0.0,75,0
594,71,6,2,-44.300000000000026,0.0,76,0
594,72,5,-2,-45.3000000000001,0.0,77,0
594,73,3,2,-46.43333333333351,0.0,78,0
594,74,1,-2,-47.700000000000266,0.0,80,0
594,75,8,-2,-48.90000000000035,0.0,81,0
594,76,4,2,-49.900000000000425,0.0,82,0
594,77,7,2,-51.10000000000051,0.0,83,0
594,78,7,-2,-52.166666666667254,0.0,84,0
594,79,9,-2,-53.36666666666734,0.0,85,0
594,80,4,-2,-54.36666666666742,0.0,86,0
594,81,11,2,-55.50000000000083,0.0,88,0
594,82,9,2,-56.70000000000092,0.0,89,0
594,83,5,2,-57.83333333333434,0.0,90,0
594,84,18,2,-58.83333333333441,0.0,91,0
594,85,14,2,-59.96666666666783,0.0,92,0
594,86,20,-2,-61.033333333334575,0.0,93,0
594,87,20,2,-62.10000000000132,0.0,94,0
594,88,12,-2,-63.1000000000014,0.0,95,0
594,89,13,-2,-64.16666666666814,0.0,96,0
594,90,21,2,-65.16666666666814,0.0,97,0
594,91,21,-2,-66.30000000000146,0.0,98,0
594,92,19,-2,-67.30000000000146,0.0,99,0
594,93,17,2,-68.43333333333479,0.0,100,0
594,94,13,2,-69.50000000000145,0.0,102,0
594,95,15,-2,-70.63333333333478,0.0,103,0
594,96,15,2,-71.63333333333478,0.0,104,0
594,97,17,-2,-72.7666666666681,0.0,105,0
594,98,16,2,-73.7666666666681,0.0,106,0
594,99,18,-2,-74.7666666666681,0.0,107,0
594,100,19,2,-75.83333333333476,0.0,108,0
594,101,14,-2,-76.90000000000143,0.0,109,0
594,102,16,-2,-77.96666666666809,0.0,110,0
594,103,12,2,-78.96666666666809,0.0,111,0
594,104,27,2,-79.96666666666809,0.0,112,0
594,105,29,2,-80.96666666666809,0.0,113,0
594,106,29,-2,-82.03333333333475,0.0,114,0
594,107,30,-2,-83.03333333333475,0.0,115,0
594,108,25,-2,-84.10000000000142,0.0,116,0
594,109,23,-2,-85.10000000000142,0.0,117,0
594,110,26,-2,-86.10000000000142,0.0,118,0
594,111,22,2,-87.16666666666808,0.0,119,0
594,112,32,-2,-88.16666666666808,0.0,120,0
594,113,27,-2,-89.16666666666808,0.0,121,0
594,114,30,2,-90.16666666666808,0.0,122,0
594,115,31,-2,-91.23333333333474,0.0,123,0
594,116,28,-2,-92.23333333333474,0.0,124,0
594,117,31,2,-93.3000000000014,0.0,125,0
594,118,28,2,-94.3000000000014,0.0,126,0
594,119,22,-2,-95.3000000000014,0.0,127,0
594,120,24,2,-96.3000000000014,0.0,128,0
594,121,24,-2,-97.3000000000014,0.0,129,0
594,122,26,2,-98.36666666666807,0.0,130,0
594,123,32,2,-99.36666666666807,0.0,131,0
594,124,23,2,-100.43333333333473,0.0,132,0
594,125,25,2,-101.43333333333473,0.0,133,0
594,126,5,-1,-102.50000000000139,0.0,135,0
594,127,1,-1,-103.50000000000139,0.0,136,0
594,128,6,-1,-104.50000000000139,0.0,137,0
594,129,4,1,-105.50000000000139,0.0,138,0
594,130,6,1,-106.50000000000139,0.0,139,0
594,131,8,-1,-107.50000000000139,0.0,140,0
594,132,8,1,-108.50000000000139,0.0,141,0
594,133,7,1,-109.50000000000139,0.0,142,0
594,134,9,1,-110.50000000000139,0.0,143,0
594,135,2,1,-111.50000000000139,0.0,144,0
594,136,11,1,-112.50000000000139,0.0,145,0
594,137,10,-1,-113.50000000000139,0.0,146,0
594,138,7,-1,-114.50000000000139,0.0,147,0
594,139,10,1,-115.50000000000139,0.0,148,0
594,140,2,-1,-116.50000000000139,0.0,149,0
594,141,4,-1,-117.50000000000139,0.0,150,0
594,142,3,1,-118.50000000000139,0.0,151,0
594,143,9,-1,-119.50000000000139,0.0,152,0
594,144,5,1,-120.50000000000139,0.0,153,0
594,145,3,-1,-121.50000000000139,0.0,154,0
594,146,11,-1,-122.50000000000139,0.0,155,0
594,147,19,-1,-123.50000000000139,0.0,156,0
594,148,14,-1,-124.50000000000139,0.0,157,0
594,149,17,1,-125.50000000000139,0.0,158,0
594,150,13,-1,-126.50000000000139,0.0,159,0
594,151,12,-1,-127.50000000000139,0.0,160,0
594,152,17,-1,-128.5000000000014,0.0,161,0
594,153,18,-1,-129.5000000000014,0.0,162,0
594,154,15,-1,-130.5000000000014,0.0,163,0
594,155,15,1,-131.5000000000014,0.0,164,0
594,156,16,1,-132.5000000000014,0.0,165,0
594,157,18,1,-133.5000000000014,0.0,166,0
594,158,12,1,-134.5000000000014,0.0,167,0
594,159,20,-1,-135.5000000000014,0.0,168,0
594,160,14,1,-136.5000000000014,0.0,169,0
594,161,16,-1,-137.5000000000014,0.0,170,0
594,162,21,1,-138.5000000000014,0.0,171,0
594,163,13,1,-139.5000000000014,0.0,172,0
594,164,21,-1,-140.5000000000014,0.0,173,0
594,165,20,1,-141.5000000000014,0.0,174,0
594,166,19,1,-142.5000000000014,0.0,175,0
594,167,26,-1,-143.5000000000014,0.0,176,0
594,168,32,-1,-144.5000000000014,0.0,177,0
594,169,23,1,-145.5000000000014,0.0,178,0
594,170,30,-1,-146.5000000000014,0.0,179,0
594,171,22,-1,-147.5000000000014,0.0,180,0
594,172,32,1,-148.5000000000014,0.0,181,0
594,173,24,-1,-149.5000000000014,0.0,182,0
594,174,27,-1,-150.5000000000014,0.0,183,0
594,175,22,1,-151.5000000000014,0.0,184,0
594,176,23,-1,-152.5000000000014,0.0,185,0
594,177,26,1,-153.5000000000014,0.0,186,0
