time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2415,104,27,2,21.96666666666539,0.0,10,0
2415,105,29,2,20.13333333333198,0.0,12,0
2415,106,29,-2,17.599999999998555,0.0,14,0
2415,107,30,-2,18.266666666665177,0.0,14,0
2415,108,25,-2,15.733333333331753,0.0,16,0
2415,109,23,-2,14.799999999998368,0.0,17,0
2415,110,26,-2,13.866666666664987,0.0,18,0
2415,111,22,2,12.933333333331602,0.0,19,0
2415,112,32,-2,11.999999999998215,0.0,20,0
2415,113,27,-2,11.06666666666482,0.0,21,0
2415,114,30,2,10.133333333331437,0.0,22,0
2415,115,31,-2,9.199999999998052,0.0,23,0
2415,116,28,-2,8.266666666664664,0.0,24,0
2415,117,31,2,7.3333333333312805,0.0,25,0
2415,118,28,2,6.399999999997897,0.0,26,0
2415,119,22,-2,5.466666666664514,0.0,27,0
2415,120,24,2,4.533333333331122,0.0,27,0
2415,121,24,-2,3.5999999999977277,0.0,28,0
2415,122,26,2,2.6666666666643364,0.0,29,0
2415,123,32,2,1.7333333333309475,0.0,30,0
2415,124,23,2,0.799999999997548,0.0,31,0
2415,125,25,2,-0.1333333333358388,0.0,32,0
2415,126,5,-1,-1.1333333333358973,0.0,33,0
2415,127,1,-1,-2.13333333333596,0.0,34,0
2415,128,6,-1,-3.133333333336022,0.0,35,0
2415,129,4,1,-4.133333333336084,0.0,36,0
2415,130,6,1,-5.1333333333361395,0.0,37,0
2415,131,8,-1,-6.133333333336196,0.0,38,0
2415,132,8,1,-7.1333333333362585,0.0,39,0
2415,133,7,1,-8.13333333333631,0.0,40,0
2415,134,9,1,-9.133333333336367,0.0,41,0
2415,135,2,1,-10.133333333336425,0.0,42,0
2415,136,11,1,-11.133333333336488,0.0,43,0
2415,137,10,-1,-12.133333333336548,0.0,44,0
2415,138,7,-1,-13.133333333336607,0.0,45,0
2415,139,10,1,-14.133333333336662,0.0,46,0
2415,140,2,-1,-15.133333333336726,0.0,47,0
2415,141,4,-1,-16.133333333336786,0.0,48,0
2415,142,3,1,-17.13333333333686,0.0,49,0
2415,143,9,-1,-18.133333333336935,0.0,50,0
2415,144,5,1,-19.133333333337013,0.0,51,0
2415,145,3,-1,-20.133333333337095,0.0,52,0
2415,146,11,-1,-21.13333333333717,0.0,53,0
2415,147,19,-1,-22.13333333333724,0.0,54,0
2415,148,14,-1,-23.133333333337323,0.0,55,0
2415,149,17,1,-24.133333333337397,0.0,56,0
2415,150,13,-1,-25.13333333333747,0.0,57,0
2415,151,12,-1,-26.133333333337546,0.0,58,0
2415,152,17,-1,-27.133333333337628,0.0,59,0
2415,153,18,-1,-28.13333333333771,0.0,60,0
2415,154,15,-1,-29.133333333337784,0.0,61,0
2415,155,15,1,-30.13333333333786,0.0,62,0
2415,156,16,1,-31.133333333337934,0.0,63,0
2415,157,18,1,-32.13333333333801,0.0,64,0
2415,158,12,1,-33.133333333338086,0.0,65,0
2415,159,20,-1,-34.133333333338165,0.0,66,0
2415,160,14,1,-35.13333333333825,0.0,67,0
2415,161,16,-1,-36.13333333333833,0.0,68,0
2415,162,21,1,-37.133333333338406,0.0,69,0
2415,163,13,1,-38.133333333338484,0.0,70,0
2415,164,21,-1,-39.13333333333856,0.0,71,0
2415,165,20,1,-40.13333333333864,0.0,72,0
2415,166,19,1,-41.13333333333872,0.0,73,0
2415,167,26,-1,-42.1333333333388,0.0,74,0
2415,168,32,-1,-43.133333333338875,0.0,75,0
2415,169,23,1,-44.20000000000562,0.0,76,0
2415,170,30,-1,-45.2000000000057,0.0,77,0
2415,171,22,-1,-46.20000000000578,0.0,78,0
2415,172,32,1,-47.20000000000586,0.0,79,0
2415,173,24,-1,-48.200000000005936,0.0,80,0
2415,174,27,-1,-49.200000000006014,0.0,81,0
2415,175,22,1,-50.266666666672755,0.0,82,0
2415,176,23,-1,-51.26666666667283,0.0,83,0
2415,177,26,1,-52.26666666667291,0.0,84,0
2415,178,28,-1,-53.33333333333966,0.0,85,0
2415,179,25,-1,-54.33333333333973,0.0,86,0
2415,180,30,1,-55.33333333333981,0.0,87,0
2415,181,28,1,-56.40000000000656,0.0,88,0
2415,182,24,1,-57.466666666673305,0.0,89,0
2415,183,25,1,-58.466666666673376,0.0,90,0
2415,184,31,1,-59.533333333340124,0.0,92,0
2415,185,29,-1,-60.533333333340195,0.0,93,0
2415,186,27,1,-61.60000000000694,0.0,94,0
2415,187,29,1,-62.66666666667369,0.0,95,0
2415,188,31,-1,-63.66666666667376,0.0,96,0
