time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3,0,8,3,0.09999999999999995,0.0,32,0
3,1,9,-3,-1.0999999999999999,0.0,33,0
3,2,11,-3,-2.3,0.0,34,0
3,3,7,3,-3.499999999999999,0.0,36,0
3,4,2,-3,-4.633333333333335,0.0,37,0
3,5,11,3,-5.633333333333335,0.0,38,0
3,6,10,3,-6.700000000000001,0.0,39,0
3,7,5,3,-7.700000000000001,0.0,40,0
3,8,6,3,-8.700000000000001,0.0,41,0
3,9,5,-3,-9.700000000000001,0.0,42,0
3,10,10,-3,-10.700000000000001,0.0,43,0
3,11,7,-3,-11.700000000000001,0.0,44,0
3,12,8,-3,-12.700000000000001,0.0,45,0
3,13,4,3,-13.700000000000001,0.0,46,0
3,14,4,-3,-14.700000000000001,0.0,47,0
3,15,1,-3,-15.700000000000001,0.0,48,0
3,16,3,3,-16.699999999999996,0.0,49,0
3,17,9,3,-17.699999999999996,0.0,50,0
3,18,3,-3,-18.699999999999996,0.0,51,0
3,19,6,-3,-19.699999999999996,0.0,52,0
3,20,2,3,-20.699999999999996,0.0,53,0
3,21,15,3,-21.699999999999996,0.0,54,0
3,22,21,3,-22.699999999999996,0.0,55,0
3,23,14,3,-23.699999999999996,0.0,56,0
3,24,16,-3,-24.699999999999996,0.0,57,0
3,25,12,3,-25.699999999999996,0.0,58,0
3,26,16,3,-26.699999999999996,0.0,59,0
3,27,18,3,-27.699999999999996,0.0,60,0
3,28,21,-3,-28.699999999999996,0.0,61,0
3,29,20,3,-29.699999999999996,0.0,62,0
3,30,20,-3,-30.699999999999996,0.0,63,0
3,31,14,-3,-31.699999999999996,0.0,64,0
3,32,18,-3,-32.699999999999996,0.0,65,0
3,33,12,-3,-33.699999999999996,0.0,66,0
3,34,17,3,-34.699999999999996,0.0,67,0
3,35,17,-3,-35.699999999999996,0.0,68,0
3,36,15,-3,-36.699999999999996,0.0,69,0
3,37,19,-3,-37.699999999999996,0.0,70,0
3,38,13,-3,-38.699999999999996,0.0,71,0
3,39,13,3,-39.699999999999996,0.0,72,0
3,40,19,3,-40.699999999999996,0.0,73,0
3,41,26,3,-41.699999999999996,0.0,74,0
3,42,28,3,-42.699999999999996,0.0,75,0
3,43,23,3,-43.699999999999996,0.0,76,0
3,44,25,-3,-44.699999999999996,0.0,77,0
3,45,30,3,-45.699999999999996,0.0,78,0
3,46,27,-3,-46.699999999999996,0.0,79,0
3,47,32,3,-47.699999999999996,0.0,80,0
