time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
521,22,21,3,19.70000000000003,0.0,12,0
521,24,16,-3,9.700000000000065,0.0,22,0
521,25,12,3,11.566666666666736,0.0,499,3
521,26,16,3,4.300000000000097,0.0,28,0
521,27,18,3,5.966666666666755,0.0,26,0
521,28,21,-3,7.866666666666773,0.0,24,0
521,29,20,3,-0.3333333333332268,0.0,32,0
521,30,20,-3,1.3000000000001197,0.0,31,0
521,31,14,-3,2.633333333333477,0.0,29,0
521,32,18,-3,-1.9999999999998437,0.0,34,0
521,33,12,-3,-3.233333333333173,0.0,35,0
521,34,17,3,-4.766666666666497,0.0,37,0
521,35,17,-3,-6.099999999999828,0.0,38,0
521,36,15,-3,-7.5333333333331405,0.0,40,0
521,37,19,-3,-8.866666666666463,0.0,41,0
521,38,13,-3,-10.19999999999977,0.0,42,0
521,39,13,3,-11.666666666666412,0.0,44,0
521,40,19,3,-12.799999999999724,0.0,45,0
521,41,26,3,-14.133333333333034,0.0,46,0
521,42,28,3,-15.666666666666332,0.0,48,0
521,43,23,3,-16.666666666666316,0.0,49,0
521,44,25,-3,-17.99999999999963,0.0,50,0
521,45,30,3,-19.333333333332952,0.0,51,0
521,46,27,-3,-20.46666666666627,0.0,52,0
521,47,32,3,-21.799999999999592,0.0,54,0
521,48,27,3,-22.866666666666237,0.0,55,0
521,49,22,3,-24.066666666666222,0.0,56,0
521,50,22,-3,-25.399999999999544,0.0,57,0
521,51,26,-3,-26.733333333332865,0.0,59,0
521,52,24,3,-27.733333333332844,0.0,60,0
521,53,25,3,-28.86666666666616,0.0,61,0
521,54,31,3,-30.19999999999948,0.0,62,0
521,55,29,-3,-31.533333333332802,0.0,64,0
521,56,30,-3,-32.53333333333279,0.0,65,0
521,57,29,3,-33.7333333333328,0.0,66,0
521,58,32,-3,-35.06666666666615,0.0,67,0
521,59,23,-3,-36.3999999999995,0.0,68,0
521,60,31,-3,-37.3999999999995,0.0,69,0
521,61,24,-3,-38.53333333333284,0.0,71,0
521,62,28,-3,-39.86666666666619,0.0,72,0
521,63,3,-2,-41.13333333333287,0.0,73,0
521,64,2,-2,-42.13333333333294,0.0,74,0
521,65,2,2,-43.26666666666635,0.0,75,0
521,66,10,2,-44.466666666666455,0.0,76,0
521,67,6,-2,-45.66666666666656,0.0,78,0
521,68,11,-2,-46.66666666666664,0.0,79,0
521,69,8,2,-47.80000000000004,0.0,80,0
521,70,10,-2,-48.93333333333345,0.0,81,0
521,71,6,2,-50.00000000000017,0.0,82,0
521,72,5,-2,-51.00000000000024,0.0,83,0
521,73,3,2,-52.13333333333365,0.0,84,0
521,74,1,-2,-53.2000000000004,0.0,85,0
521,75,8,-2,-54.26666666666714,0.0,86,0
521,76,4,2,-55.26666666666722,0.0,87,0
521,77,7,2,-56.46666666666731,0.0,88,0
521,78,7,-2,-57.53333333333405,0.0,90,0
521,79,9,-2,-58.6000000000008,0.0,91,0
521,80,4,-2,-59.600000000000875,0.0,92,0
521,81,11,2,-60.733333333334286,0.0,93,0
521,82,9,2,-61.800000000001035,0.0,94,0
521,83,5,2,-62.80000000000111,0.0,95,0
521,84,18,2,-63.866666666667854,0.0,96,0
521,85,14,2,-64.86666666666787,0.0,97,0
521,86,20,-2,-65.86666666666787,0.0,98,0
521,87,20,2,-67.0000000000012,0.0,99,0
521,88,12,-2,-68.0000000000012,0.0,100,0
521,89,13,-2,-69.06666666666786,0.0,101,0
521,90,21,2,-70.06666666666786,0.0,102,0
521,91,21,-2,-71.13333333333452,0.0,103,0
521,92,19,-2,-72.13333333333452,0.0,104,0
521,93,17,2,-73.20000000000118,0.0,105,0
521,94,13,2,-74.20000000000118,0.0,106,0
521,95,15,-2,-75.20000000000118,0.0,107,0
521,96,15,2,-76.26666666666785,0.0,108,0
521,97,17,-2,-77.26666666666785,0.0,109,0
521,98,16,2,-78.33333333333451,0.0,110,0
521,99,18,-2,-79.40000000000117,0.0,111,0
521,100,19,2,-80.40000000000117,0.0,112,0
521,101,14,-2,-81.40000000000117,0.0,113,0
521,102,16,-2,-82.46666666666783,0.0,114,0
521,103,12,2,-83.46666666666783,0.0,115,0
521,104,27,2,-84.5333333333345,0.0,117,0
521,105,29,2,-85.5333333333345,0.0,118,0
521,106,29,-2,-86.60000000000116,0.0,119,0
521,107,30,-2,-87.60000000000116,0.0,120,0
521,108,25,-2,-88.60000000000116,0.0,121,0
521,109,23,-2,-89.60000000000116,0.0,122,0
521,110,26,-2,-90.60000000000116,0.0,123,0
521,111,22,2,-91.60000000000116,0.0,124,0
521,112,32,-2,-92.60000000000116,0.0,125,0
521,113,27,-2,-93.60000000000116,0.0,126,0
521,114,30,2,-94.60000000000116,0.0,127,0
521,115,31,-2,-95.66666666666782,0.0,128,0
521,116,28,-2,-96.66666666666782,0.0,129,0
521,117,31,2,-97.66666666666782,0.0,130,0
521,118,28,2,-98.66666666666782,0.0,131,0
521,119,22,-2,-99.66666666666782,0.0,132,0
521,120,24,2,-100.66666666666782,0.0,133,0
521,121,24,-2,-101.66666666666782,0.0,134,0
521,122,26,2,-102.66666666666782,0.0,135,0
521,123,32,2,-103.66666666666782,0.0,136,0
521,124,23,2,-104.66666666666782,0.0,137,0
521,125,25,2,-105.66666666666782,0.0,138,0
521,126,5,-1,-106.66666666666782,0.0,139,0
521,127,1,-1,-107.66666666666782,0.0,140,0
521,128,6,-1,-108.66666666666782,0.0,141,0
521,129,4,1,-109.66666666666782,0.0,142,0
521,130,6,1,-110.66666666666782,0.0,143,0
521,131,8,-1,-111.66666666666782,0.0,144,0
521,132,8,1,-112.66666666666782,0.0,145,0
521,133,7,1,-113.66666666666782,0.0,146,0
521,134,9,1,-114.66666666666782,0.0,147,0
521,135,2,1,-115.66666666666782,0.0,148,0
521,136,11,1,-116.66666666666782,0.0,149,0
521,137,10,-1,-117.66666666666782,0.0,150,0
521,138,7,-1,-118.66666666666782,0.0,151,0
521,139,10,1,-119.66666666666782,0.0,152,0
521,140,2,-1,-120.66666666666782,0.0,153,0
521,141,4,-1,-121.66666666666782,0.0,154,0
521,142,3,1,-122.66666666666782,0.0,155,0
521,143,9,-1,-123.66666666666782,0.0,156,0
521,144,5,1,-124.66666666666782,0.0,157,0
521,145,3,-1,-125.66666666666782,0.0,158,0
521,146,11,-1,-126.66666666666782,0.0,159,0
521,147,19,-1,-127.66666666666782,0.0,160,0
521,148,14,-1,-128.66666666666782,0.0,161,0
521,149,17,1,-129.66666666666782,0.0,162,0
521,150,13,-1,-130.66666666666782,0.0,163,0
521,151,12,-1,-131.66666666666782,0.0,164,0
521,152,17,-1,-132.66666666666782,0.0,165,0
521,153,18,-1,-133.66666666666782,0.0,166,0
521,154,15,-1,-134.66666666666782,0.0,167,0
521,155,15,1,-135.66666666666782,0.0,168,0
521,156,16,1,-136.66666666666782,0.0,169,0
521,157,18,1,-137.66666666666782,0.0,170,0
521,158,12,1,-138.66666666666782,0.0,171,0
521,159,20,-1,-139.66666666666782,0.0,172,0
521,160,14,1,-140.66666666666782,0.0,173,0
521,161,16,-1,-141.66666666666782,0.0,174,0
521,162,21,1,-142.66666666666782,0.0,175,0
521,163,13,1,-143.66666666666782,0.0,176,0
521,164,21,-1,-144.66666666666782,0.0,177,0
521,165,20,1,-145.66666666666782,0.0,178,0
521,166,19,1,-146.66666666666782,0.0,179,0
521,167,26,-1,-147.66666666666782,0.0,180,0
521,168,32,-1,-148.66666666666782,0.0,181,0
521,169,23,1,-149.66666666666782,0.0,182,0
521,170,30,-1,-150.66666666666782,0.0,183,0
521,171,22,-1,-151.66666666666782,0.0,184,0
521,172,32,1,-152.66666666666782,0.0,185,0
521,173,24,-1,-153.66666666666782,0.0,186,0
521,174,27,-1,-154.66666666666782,0.0,187,0
521,175,22,1,-155.66666666666782,0.0,188,0
521,176,23,-1,-156.66666666666782,0.0,189,0
521,177,26,1,-157.66666666666782,0.0,190,0
521,178,28,-1,-158.66666666666782,0.0,191,0
521,179,25,-1,-159.66666666666782,0.0,192,0
521,180,30,1,-160.66666666666782,0.0,193,0
521,181,28,1,-161.66666666666782,0.0,194,0
521,182,24,1,-162.66666666666782,0.0,195,0
521,183,25,1,-163.66666666666782,0.0,196,0
521,184,31,1,-164.66666666666782,0.0,197,0
521,185,29,-1,-165.66666666666782,0.0,198,0
521,186,27,1,-166.66666666666782,0.0,199,0
521,187,29,1,-167.66666666666782,0.0,200,0
521,188,31,-1,-168.66666666666782,0.0,201,0
