time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1887,84,18,2,12.33333333333305,0.0,20,0
1887,85,14,2,11.399999999999665,0.0,21,0
1887,86,20,-2,10.466666666666278,0.0,22,0
1887,87,20,2,9.533333333332891,0.0,22,0
1887,88,12,-2,8.599999999999513,0.0,23,0
1887,89,13,-2,7.66666666666614,0.0,24,0
1887,90,21,2,6.733333333332753,0.0,25,0
1887,91,21,-2,5.799999999999365,0.0,26,0
1887,92,19,-2,4.866666666665989,0.0,27,0
1887,93,17,2,3.933333333332605,0.0,28,0
1887,94,13,2,2.999999999999212,0.0,29,0
1887,95,15,-2,2.066666666665821,0.0,30,0
1887,96,15,2,1.133333333332441,0.0,31,0
1887,97,17,-2,0.19999999999905796,0.0,32,0
1887,98,16,2,-0.800000000000999,0.0,33,0
1887,99,18,-2,-1.8000000000010545,0.0,34,0
1887,100,19,2,-2.8000000000011087,0.0,35,0
1887,101,14,-2,-3.8000000000011616,0.0,36,0
1887,102,16,-2,-4.800000000001216,0.0,37,0
1887,103,12,2,-5.800000000001267,0.0,38,0
1887,104,27,2,-6.800000000001315,0.0,39,0
1887,105,29,2,-7.800000000001361,0.0,40,0
1887,106,29,-2,-8.800000000001413,0.0,41,0
1887,107,30,-2,-9.800000000001464,0.0,42,0
1887,108,25,-2,-10.80000000000152,0.0,43,0
1887,109,23,-2,-11.800000000001571,0.0,44,0
1887,110,26,-2,-12.800000000001619,0.0,45,0
1887,111,22,2,-13.866666666668337,0.0,46,0
1887,112,32,-2,-14.86666666666839,0.0,47,0
1887,113,27,-2,-15.86666666666845,0.0,48,0
1887,114,30,2,-16.866666666668515,0.0,49,0
1887,115,31,-2,-17.866666666668582,0.0,50,0
1887,116,28,-2,-18.93333333333532,0.0,51,0
1887,117,31,2,-20.000000000002053,0.0,52,0
1887,118,28,2,-21.000000000002117,0.0,53,0
1887,119,22,-2,-22.000000000002185,0.0,54,0
1887,120,24,2,-23.066666666668926,0.0,55,0
1887,121,24,-2,-24.066666666669,0.0,56,0
1887,122,26,2,-25.133333333335738,0.0,57,0
1887,123,32,2,-26.133333333335806,0.0,58,0
1887,124,23,2,-27.20000000000255,0.0,59,0
1887,125,25,2,-28.200000000002618,0.0,60,0
1887,126,5,-1,-29.33333333333602,0.0,61,0
1887,127,1,-1,-30.46666666666943,0.0,62,0
1887,128,6,-1,-31.53333333333617,0.0,64,0
1887,129,4,1,-32.53333333333625,0.0,65,0
1887,130,6,1,-33.66666666666967,0.0,66,0
1887,131,8,-1,-34.80000000000309,0.0,67,0
1887,132,8,1,-35.80000000000317,0.0,68,0
1887,133,7,1,-36.86666666666992,0.0,69,0
1887,134,9,1,-38.00000000000334,0.0,70,0
1887,135,2,1,-39.00000000000342,0.0,71,0
1887,136,11,1,-40.06666666667017,0.0,72,0
1887,137,10,-1,-41.13333333333693,0.0,73,0
1887,138,7,-1,-42.266666666670346,0.0,74,0
1887,139,10,1,-43.400000000003764,0.0,75,0
1887,140,2,-1,-44.46666666667052,0.0,76,0
1887,141,4,-1,-45.60000000000394,0.0,78,0
1887,142,3,1,-46.800000000004026,0.0,79,0
1887,143,9,-1,-47.933333333337444,0.0,80,0
1887,144,5,1,-49.0000000000042,0.0,81,0
1887,145,3,-1,-50.066666666670955,0.0,82,0
1887,146,11,-1,-51.20000000000437,0.0,83,0
1887,147,19,-1,-52.40000000000446,0.0,84,0
1887,148,14,-1,-53.466666666671216,0.0,85,0
1887,149,17,1,-54.666666666671304,0.0,87,0
1887,150,13,-1,-55.86666666667139,0.0,88,0
1887,151,12,-1,-57.06666666667148,0.0,89,0
1887,152,17,-1,-58.133333333338236,0.0,90,0
1887,153,18,-1,-59.20000000000499,0.0,91,0
1887,154,15,-1,-60.40000000000508,0.0,92,0
1887,155,15,1,-61.66666666667184,0.0,94,0
1887,156,16,1,-62.733333333338585,0.0,95,0
1887,157,18,1,-63.866666666672,0.0,96,0
1887,158,12,1,-65.066666666672,0.0,97,0
1887,159,20,-1,-66.20000000000533,0.0,98,0
1887,160,14,1,-67.266666666672,0.0,99,0
1887,161,16,-1,-68.40000000000532,0.0,100,0
1887,162,21,1,-69.66666666667197,0.0,102,0
1887,163,13,1,-71.00000000000529,0.0,103,0
1887,164,21,-1,-72.00000000000529,0.0,104,0
1887,165,20,1,-73.20000000000528,0.0,105,0
1887,166,19,1,-74.53333333333859,0.0,107,0
1887,167,26,-1,-75.8666666666719,0.0,108,0
1887,168,32,-1,-76.8666666666719,0.0,109,0
1887,169,23,1,-78.00000000000523,0.0,110,0
1887,170,30,-1,-79.33333333333854,0.0,111,0
1887,171,22,-1,-80.66666666667186,0.0,113,0
1887,172,32,1,-81.66666666667186,0.0,114,0
1887,173,24,-1,-82.86666666667185,0.0,115,0
1887,174,27,-1,-84.20000000000516,0.0,116,0
1887,175,22,1,-85.53333333333848,0.0,118,0
1887,176,23,-1,-86.53333333333848,0.0,119,0
1887,177,26,1,-87.6666666666718,0.0,120,0
1887,178,28,-1,-89.00000000000512,0.0,121,0
1887,179,25,-1,-90.33333333333843,0.0,122,0
1887,180,30,1,-91.33333333333843,0.0,123,0
1887,181,28,1,-92.53333333333842,0.0,125,0
1887,182,24,1,-93.86666666667173,0.0,126,0
1887,183,25,1,-95.20000000000505,0.0,127,0
1887,184,31,1,-96.20000000000505,0.0,128,0
1887,185,29,-1,-97.33333333333837,0.0,129,0
1887,186,27,1,-98.66666666667169,0.0,131,0
1887,187,29,1,-100.000000000005,0.0,132,0
1887,188,31,-1,-101.000000000005,0.0,133,0
