time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2486,105,29,2,25.533333333332056,0.0,6,0
2486,106,29,-2,22.999999999998632,0.0,9,0
2486,107,30,-2,23.666666666665254,0.0,8,0
2486,108,25,-2,21.133333333331827,0.0,11,0
2486,109,23,-2,20.199999999998422,0.0,12,0
2486,110,26,-2,19.266666666665024,0.0,13,0
2486,111,22,2,18.333333333331623,0.0,14,0
2486,112,32,-2,19.099999999998243,0.0,13,0
2486,113,27,-2,16.46666666666481,0.0,16,0
2486,114,30,2,15.533333333331418,0.0,16,0
2486,115,31,-2,14.599999999998033,0.0,17,0
2486,116,28,-2,13.666666666664645,0.0,18,0
2486,117,31,2,12.733333333331261,0.0,19,0
2486,118,28,2,11.799999999997878,0.0,20,0
2486,119,22,-2,10.866666666664495,0.0,21,0
2486,120,24,2,9.933333333331102,0.0,22,0
2486,121,24,-2,8.99999999999771,0.0,23,0
2486,122,26,2,8.066666666664323,0.0,24,0
2486,123,32,2,7.133333333330938,0.0,25,0
2486,124,23,2,6.199999999997543,0.0,26,0
2486,125,25,2,5.266666666664159,0.0,27,0
2486,126,5,-1,4.333333333330771,0.0,28,0
2486,128,6,-1,0.76666666666398,0.0,31,0
2486,129,4,1,-0.1666666666694154,0.0,32,0
2486,130,6,1,-1.1666666666694738,0.0,33,0
2486,131,8,-1,-2.1666666666695353,0.0,34,0
2486,132,8,1,-3.166666666669602,0.0,35,0
2486,133,7,1,-4.1666666666696575,0.0,36,0
2486,134,9,1,-5.166666666669714,0.0,37,0
2486,135,2,1,-6.166666666669773,0.0,38,0
2486,136,11,1,-7.166666666669835,0.0,39,0
2486,137,10,-1,-8.166666666669895,0.0,40,0
2486,138,7,-1,-9.166666666669954,0.0,41,0
2486,139,10,1,-10.16666666667001,0.0,42,0
2486,140,2,-1,-11.166666666670073,0.0,43,0
2486,141,4,-1,-12.166666666670132,0.0,44,0
2486,142,3,1,-13.16666666667019,0.0,45,0
2486,143,9,-1,-14.166666666670247,0.0,46,0
2486,144,5,1,-15.16666666667031,0.0,47,0
2486,145,3,-1,-16.166666666670377,0.0,48,0
2486,146,11,-1,-17.16666666667045,0.0,49,0
2486,147,19,-1,-18.166666666670523,0.0,50,0
2486,148,14,-1,-19.166666666670604,0.0,51,0
2486,149,17,1,-20.16666666667068,0.0,52,0
2486,150,13,-1,-21.166666666670753,0.0,53,0
2486,151,12,-1,-22.166666666670828,0.0,54,0
2486,152,17,-1,-23.16666666667091,0.0,55,0
2486,153,18,-1,-24.16666666667099,0.0,56,0
2486,154,15,-1,-25.166666666671066,0.0,57,0
2486,155,15,1,-26.16666666667114,0.0,58,0
2486,156,16,1,-27.166666666671215,0.0,59,0
2486,157,18,1,-28.16666666667129,0.0,60,0
2486,158,12,1,-29.166666666671365,0.0,61,0
2486,159,20,-1,-30.16666666667144,0.0,62,0
2486,160,14,1,-31.16666666667152,0.0,63,0
2486,161,16,-1,-32.166666666671595,0.0,64,0
2486,162,21,1,-33.166666666671674,0.0,65,0
2486,163,13,1,-34.16666666667175,0.0,66,0
2486,164,21,-1,-35.16666666667183,0.0,67,0
2486,165,20,1,-36.16666666667191,0.0,68,0
2486,166,19,1,-37.166666666671986,0.0,69,0
2486,167,26,-1,-38.166666666672064,0.0,70,0
2486,168,32,-1,-39.16666666667214,0.0,71,0
2486,169,23,1,-40.16666666667222,0.0,72,0
2486,170,30,-1,-41.1666666666723,0.0,73,0
2486,171,22,-1,-42.16666666667238,0.0,74,0
2486,172,32,1,-43.166666666672455,0.0,75,0
2486,173,24,-1,-44.16666666667253,0.0,76,0
2486,174,27,-1,-45.16666666667261,0.0,77,0
2486,175,22,1,-46.16666666667268,0.0,78,0
2486,176,23,-1,-47.16666666667276,0.0,79,0
2486,177,26,1,-48.16666666667284,0.0,80,0
2486,178,28,-1,-49.16666666667292,0.0,81,0
2486,179,25,-1,-50.23333333333966,0.0,82,0
2486,180,30,1,-51.233333333339736,0.0,83,0
2486,181,28,1,-52.233333333339814,0.0,84,0
2486,182,24,1,-53.30000000000656,0.0,85,0
2486,183,25,1,-54.300000000006634,0.0,86,0
2486,184,31,1,-55.30000000000671,0.0,87,0
2486,185,29,-1,-56.30000000000678,0.0,88,0
2486,186,27,1,-57.30000000000686,0.0,89,0
2486,187,29,1,-58.30000000000694,0.0,90,0
2486,188,31,-1,-59.36666666667368,0.0,91,0
