time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2554,106,29,-2,28.099999999998705,0.0,4,0
2554,107,30,-2,28.833333333331993,0.0,3,0
2554,108,25,-2,24.533333333331875,0.0,7,3
2554,110,26,-2,23.76666666666509,0.0,8,0
2554,112,32,-2,21.69999999999828,0.0,10,0
2554,113,27,-2,19.066666666664847,0.0,13,0
2554,114,30,2,18.133333333331446,0.0,14,0
2554,115,31,-2,17.199999999998045,0.0,15,0
2554,116,28,-2,16.26666666666464,0.0,16,0
2554,117,31,2,15.333333333331252,0.0,17,0
2554,118,28,2,14.399999999997869,0.0,18,0
2554,119,22,-2,13.466666666664485,0.0,19,0
2554,120,24,2,12.533333333331093,0.0,19,0
2554,121,24,-2,13.299999999997695,0.0,19,0
2554,122,26,2,10.666666666664314,0.0,21,0
2554,123,32,2,10.533333333330926,0.0,21,0
2554,124,23,2,9.399999999997531,0.0,23,0
2554,125,25,2,7.86666666666415,0.0,24,0
2554,128,6,-1,1.6666666666639804,0.0,30,0
2554,129,4,1,0.7333333333305846,0.0,31,0
2554,130,6,1,-0.20000000000280724,0.0,32,0
2554,131,8,-1,-1.2000000000028679,0.0,33,0
2554,132,8,1,-2.2000000000029343,0.0,34,0
2554,133,7,1,-3.2000000000029902,0.0,35,0
2554,134,9,1,-4.200000000003051,0.0,36,0
2554,135,2,1,-5.20000000000311,0.0,37,0
2554,136,11,1,-6.200000000003172,0.0,38,0
2554,137,10,-1,-7.200000000003232,0.0,39,0
2554,138,7,-1,-8.20000000000329,0.0,40,0
2554,139,10,1,-9.200000000003346,0.0,41,0
2554,140,2,-1,-10.20000000000341,0.0,42,0
2554,141,4,-1,-11.200000000003469,0.0,43,0
2554,142,3,1,-12.200000000003527,0.0,44,0
2554,143,9,-1,-13.200000000003584,0.0,45,0
2554,144,5,1,-14.200000000003646,0.0,46,0
2554,145,3,-1,-15.200000000003712,0.0,47,0
2554,146,11,-1,-16.200000000003772,0.0,48,0
2554,147,19,-1,-17.200000000003843,0.0,49,0
2554,148,14,-1,-18.200000000003925,0.0,50,0
2554,149,17,1,-19.200000000004,0.0,51,0
2554,150,13,-1,-20.200000000004074,0.0,52,0
2554,151,12,-1,-21.20000000000415,0.0,53,0
2554,152,17,-1,-22.20000000000423,0.0,54,0
2554,153,18,-1,-23.200000000004312,0.0,55,0
2554,154,15,-1,-24.200000000004387,0.0,56,0
2554,155,15,1,-25.20000000000446,0.0,57,0
2554,156,16,1,-26.200000000004536,0.0,58,0
2554,157,18,1,-27.20000000000461,0.0,59,0
2554,158,12,1,-28.200000000004685,0.0,60,0
2554,159,20,-1,-29.20000000000476,0.0,61,0
2554,160,14,1,-30.20000000000484,0.0,62,0
2554,161,16,-1,-31.200000000004916,0.0,63,0
2554,162,21,1,-32.20000000000499,0.0,64,0
2554,163,13,1,-33.20000000000507,0.0,65,0
2554,164,21,-1,-34.20000000000515,0.0,66,0
2554,165,20,1,-35.200000000005225,0.0,67,0
2554,166,19,1,-36.2000000000053,0.0,68,0
2554,167,26,-1,-37.20000000000538,0.0,69,0
2554,168,32,-1,-38.20000000000546,0.0,70,0
2554,169,23,1,-39.20000000000554,0.0,71,0
2554,170,30,-1,-40.200000000005616,0.0,72,0
2554,171,22,-1,-41.200000000005694,0.0,73,0
2554,172,32,1,-42.20000000000577,0.0,74,0
2554,173,24,-1,-43.20000000000585,0.0,75,0
2554,174,27,-1,-44.20000000000593,0.0,76,0
2554,175,22,1,-45.200000000006,0.0,77,0
2554,176,23,-1,-46.20000000000608,0.0,78,0
2554,177,26,1,-47.200000000006156,0.0,79,0
2554,178,28,-1,-48.200000000006234,0.0,80,0
2554,179,25,-1,-49.200000000006305,0.0,81,0
2554,180,30,1,-50.20000000000638,0.0,82,0
2554,181,28,1,-51.20000000000646,0.0,83,0
2554,182,24,1,-52.26666666667321,0.0,84,0
2554,183,25,1,-53.33333333333995,0.0,85,0
2554,184,31,1,-54.33333333334003,0.0,86,0
2554,185,29,-1,-55.3333333333401,0.0,87,0
2554,186,27,1,-56.33333333334018,0.0,88,0
2554,187,29,1,-57.400000000006926,0.0,89,0
2554,188,31,-1,-58.400000000007,0.0,90,0
