time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3252,146,11,-1,9.166666666662842,0.0,23,0
3252,147,19,-1,8.233333333329453,0.0,24,0
3252,148,14,-1,7.299999999996054,0.0,25,0
3252,149,17,1,6.366666666662663,0.0,26,0
3252,150,13,-1,5.433333333329271,0.0,27,0
3252,151,12,-1,4.499999999995879,0.0,28,0
3252,152,17,-1,3.566666666662479,0.0,28,0
3252,153,18,-1,2.633333333329076,0.0,29,0
3252,154,15,-1,1.6999999999956799,0.0,30,0
3252,155,15,1,0.7666666666622853,0.0,31,0
3252,156,16,1,-0.16666666667111005,0.0,32,0
3252,157,18,1,-1.166666666671172,0.0,33,0
3252,158,12,1,-2.1666666666712335,0.0,34,0
3252,159,20,-1,-3.1666666666712966,0.0,35,0
3252,160,14,1,-4.166666666671366,0.0,36,0
3252,161,16,-1,-5.166666666671423,0.0,37,0
3252,162,21,1,-6.166666666671482,0.0,38,0
3252,163,13,1,-7.16666666667154,0.0,39,0
3252,164,21,-1,-8.166666666671597,0.0,40,0
3252,165,20,1,-9.166666666671656,0.0,41,0
3252,166,19,1,-10.166666666671714,0.0,42,0
3252,167,26,-1,-11.166666666671771,0.0,43,0
3252,168,32,-1,-12.16666666667183,0.0,44,0
3252,169,23,1,-13.166666666671889,0.0,45,0
3252,170,30,-1,-14.166666666671945,0.0,46,0
3252,171,22,-1,-15.166666666672004,0.0,47,0
3252,172,32,1,-16.166666666672064,0.0,48,0
3252,173,24,-1,-17.16666666667214,0.0,49,0
3252,174,27,-1,-18.166666666672214,0.0,50,0
3252,175,22,1,-19.16666666667228,0.0,51,0
3252,176,23,-1,-20.166666666672356,0.0,52,0
3252,177,26,1,-21.16666666667243,0.0,53,0
3252,178,28,-1,-22.166666666672505,0.0,54,0
3252,179,25,-1,-23.166666666672572,0.0,55,0
3252,180,30,1,-24.166666666672647,0.0,56,0
3252,181,28,1,-25.16666666667272,0.0,57,0
3252,182,24,1,-26.166666666672796,0.0,58,0
3252,183,25,1,-27.166666666672864,0.0,59,0
3252,184,31,1,-28.16666666667294,0.0,60,0
3252,185,29,-1,-29.166666666673006,0.0,61,0
3252,186,27,1,-30.16666666667308,0.0,62,0
3252,187,29,1,-31.166666666673155,0.0,63,0
3252,188,31,-1,-32.16666666667322,0.0,64,0
