time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3912,168,32,-1,30.96666666666163,0.0,1,0
3912,170,30,-1,27.966666666661485,0.0,4,0
3912,172,32,1,24.39999999999464,0.0,8,0
3912,173,24,-1,23.06666666666123,0.0,9,0
3912,174,27,-1,21.83333333332782,0.0,10,0
3912,175,22,1,20.399999999994407,0.0,12,0
3912,176,23,-1,19.866666666661008,0.0,12,0
3912,177,26,1,19.333333333327605,0.0,13,0
3912,178,28,-1,18.09999999999419,0.0,14,0
3912,179,25,-1,17.06666666666079,0.0,15,0
3912,180,30,1,14.433333333327385,0.0,18,0
3912,181,28,1,13.499999999993992,0.0,19,0
3912,182,24,1,12.566666666660602,0.0,19,0
3912,183,25,1,12.433333333327214,0.0,20,0
3912,184,31,1,11.499999999993822,0.0,21,0
3912,185,29,-1,9.766666666660441,0.0,22,0
3912,186,27,1,8.83333333332705,0.0,23,0
3912,187,29,1,7.899999999993657,0.0,24,0
3912,188,31,-1,6.966666666660274,0.0,25,0
