time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2547,106,29,-2,27.399999999998695,0.0,5,0
2547,107,30,-2,28.066666666665316,0.0,4,0
2547,108,25,-2,24.533333333331875,0.0,7,2
2547,110,26,-2,23.06666666666508,0.0,9,0
2547,112,32,-2,21.59999999999828,0.0,10,1
2547,113,27,-2,18.966666666664846,0.0,13,1
2547,114,30,2,18.033333333331445,0.0,14,1
2547,115,31,-2,17.099999999998044,0.0,15,1
2547,116,28,-2,16.16666666666464,0.0,16,1
2547,117,31,2,15.233333333331252,0.0,17,1
2547,118,28,2,14.299999999997869,0.0,18,1
2547,119,22,-2,13.366666666664486,0.0,19,1
2547,120,24,2,12.433333333331094,0.0,20,1
2547,121,24,-2,12.599999999997697,0.0,19,0
2547,122,26,2,10.566666666664315,0.0,21,1
2547,123,32,2,10.433333333330927,0.0,22,1
2547,124,23,2,9.299999999997532,0.0,23,1
2547,125,25,2,7.76666666666415,0.0,24,1
2547,128,6,-1,1.5666666666639804,0.0,30,1
2547,129,4,1,0.6333333333305846,0.0,31,1
2547,130,6,1,-0.30000000000280724,0.0,32,1
2547,131,8,-1,-1.300000000002868,0.0,33,1
2547,132,8,1,-2.3000000000029344,0.0,34,1
2547,133,7,1,-3.3000000000029903,0.0,35,1
2547,134,9,1,-4.300000000003051,0.0,36,1
2547,135,2,1,-5.300000000003109,0.0,37,1
2547,136,11,1,-6.3000000000031715,0.0,38,1
2547,137,10,-1,-7.300000000003232,0.0,39,1
2547,138,7,-1,-8.30000000000329,0.0,40,1
2547,139,10,1,-9.300000000003346,0.0,41,1
2547,140,2,-1,-10.30000000000341,0.0,42,1
2547,141,4,-1,-11.300000000003468,0.0,43,1
2547,142,3,1,-12.300000000003527,0.0,44,1
2547,143,9,-1,-13.300000000003584,0.0,45,1
2547,144,5,1,-14.300000000003646,0.0,46,1
2547,145,3,-1,-15.300000000003712,0.0,47,1
2547,146,11,-1,-16.300000000003774,0.0,48,1
2547,147,19,-1,-17.300000000003845,0.0,49,1
2547,148,14,-1,-18.300000000003926,0.0,50,1
2547,149,17,1,-19.300000000004,0.0,51,1
2547,150,13,-1,-20.300000000004076,0.0,52,1
2547,151,12,-1,-21.30000000000415,0.0,53,1
2547,152,17,-1,-22.300000000004232,0.0,54,1
2547,153,18,-1,-23.300000000004314,0.0,55,1
2547,154,15,-1,-24.30000000000439,0.0,56,1
2547,155,15,1,-25.300000000004463,0.0,57,1
2547,156,16,1,-26.300000000004538,0.0,58,1
2547,157,18,1,-27.300000000004612,0.0,59,1
2547,158,12,1,-28.300000000004687,0.0,60,1
2547,159,20,-1,-29.30000000000476,0.0,61,1
2547,160,14,1,-30.300000000004843,0.0,62,1
2547,161,16,-1,-31.300000000004918,0.0,63,1
2547,162,21,1,-32.30000000000499,0.0,64,1
2547,163,13,1,-33.30000000000507,0.0,65,1
2547,164,21,-1,-34.30000000000515,0.0,66,1
2547,165,20,1,-35.30000000000523,0.0,67,1
2547,166,19,1,-36.300000000005305,0.0,68,1
2547,167,26,-1,-37.30000000000538,0.0,69,1
2547,168,32,-1,-38.30000000000546,0.0,70,1
2547,169,23,1,-39.30000000000554,0.0,71,1
2547,170,30,-1,-40.30000000000562,0.0,72,1
2547,171,22,-1,-41.300000000005696,0.0,73,1
2547,172,32,1,-42.300000000005774,0.0,74,1
2547,173,24,-1,-43.30000000000585,0.0,75,1
2547,174,27,-1,-44.30000000000593,0.0,76,1
2547,175,22,1,-45.300000000006,0.0,77,1
2547,176,23,-1,-46.30000000000608,0.0,78,1
2547,177,26,1,-47.30000000000616,0.0,79,1
2547,178,28,-1,-48.300000000006236,0.0,80,1
2547,179,25,-1,-49.36666666667298,0.0,81,1
2547,180,30,1,-50.366666666673055,0.0,82,1
2547,181,28,1,-51.36666666667313,0.0,83,1
2547,182,24,1,-52.43333333333988,0.0,84,1
2547,183,25,1,-53.50000000000662,0.0,86,1
2547,184,31,1,-54.5000000000067,0.0,87,1
2547,185,29,-1,-55.50000000000677,0.0,88,1
2547,186,27,1,-56.50000000000685,0.0,89,1
2547,187,29,1,-57.50000000000693,0.0,90,1
2547,188,31,-1,-58.500000000007,0.0,91,1
