time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
534,22,21,3,20.800000000000033,0.0,11,2
534,24,16,-3,10.233333333333396,0.0,22,1
534,26,16,3,4.766666666666763,0.0,27,1
534,27,18,3,6.4333333333334215,0.0,26,1
534,28,21,-3,8.333333333333439,0.0,24,1
534,29,20,3,0.13333333333343989,0.0,32,1
534,30,20,-3,1.7666666666667865,0.0,30,1
534,31,14,-3,3.100000000000144,0.0,29,1
534,32,18,-3,-1.533333333333177,0.0,34,1
534,33,12,-3,-2.8333333333331727,0.0,35,1
534,34,17,3,-4.29999999999983,0.0,36,1
534,35,17,-3,-5.766666666666496,0.0,38,1
534,36,15,-3,-7.066666666666474,0.0,39,1
534,37,19,-3,-8.53333333333313,0.0,41,1
534,38,13,-3,-9.866666666666438,0.0,42,1
534,39,13,3,-11.266666666666413,0.0,43,1
534,40,19,3,-12.466666666666391,0.0,44,1
534,41,26,3,-13.799999999999702,0.0,46,1
534,42,28,3,-15.266666666666334,0.0,47,1
534,43,23,3,-16.33333333333298,0.0,48,1
534,44,25,-3,-17.666666666666295,0.0,50,1
534,45,30,3,-18.999999999999616,0.0,51,1
534,46,27,-3,-20.133333333332935,0.0,52,1
534,47,32,3,-21.466666666666256,0.0,53,1
534,48,27,3,-22.5333333333329,0.0,55,1
534,49,22,3,-23.733333333332887,0.0,56,1
534,50,22,-3,-25.066666666666208,0.0,57,1
534,51,26,-3,-26.39999999999953,0.0,58,1
534,52,24,3,-27.39999999999951,0.0,59,1
534,53,25,3,-28.533333333332823,0.0,61,1
534,54,31,3,-29.866666666666145,0.0,62,1
534,55,29,-3,-31.199999999999466,0.0,63,1
534,56,30,-3,-32.19999999999945,0.0,64,1
534,57,29,3,-33.39999999999946,0.0,65,1
534,58,32,-3,-34.73333333333281,0.0,67,1
534,59,23,-3,-36.06666666666616,0.0,68,1
534,60,31,-3,-37.06666666666616,0.0,69,1
534,61,24,-3,-38.1999999999995,0.0,70,1
534,62,28,-3,-39.53333333333285,0.0,72,1
534,63,3,-2,-40.79999999999953,0.0,73,1
534,64,2,-2,-41.7999999999996,0.0,74,1
534,65,2,2,-42.99999999999968,0.0,75,1
534,66,10,2,-44.19999999999978,0.0,76,1
534,67,6,-2,-45.333333333333215,0.0,77,1
534,68,11,-2,-46.3333333333333,0.0,78,1
534,69,8,2,-47.4666666666667,0.0,79,1
534,70,10,-2,-48.60000000000011,0.0,81,1
534,71,6,2,-49.7333333333335,0.0,82,1
534,72,5,-2,-50.73333333333357,0.0,83,1
534,73,3,2,-51.93333333333365,0.0,84,1
534,74,1,-2,-53.0000000000004,0.0,85,1
534,75,8,-2,-54.06666666666714,0.0,86,1
534,76,4,2,-55.06666666666722,0.0,87,1
534,77,7,2,-56.200000000000635,0.0,88,1
534,78,7,-2,-57.200000000000706,0.0,89,1
534,79,9,-2,-58.266666666667454,0.0,90,1
534,80,4,-2,-59.26666666666753,0.0,91,1
534,81,11,2,-60.400000000000944,0.0,92,1
534,82,9,2,-61.53333333333436,0.0,94,1
534,83,5,2,-62.53333333333444,0.0,95,1
534,84,18,2,-63.60000000000118,0.0,96,1
534,85,14,2,-64.66666666666788,0.0,97,1
534,86,20,-2,-65.66666666666788,0.0,98,1
534,87,20,2,-66.8000000000012,0.0,99,1
534,88,12,-2,-67.8000000000012,0.0,100,1
534,89,13,-2,-68.86666666666787,0.0,101,1
534,90,21,2,-69.86666666666787,0.0,102,1
534,91,21,-2,-70.93333333333453,0.0,103,1
534,92,19,-2,-71.93333333333453,0.0,104,1
534,93,17,2,-73.0000000000012,0.0,105,1
534,94,13,2,-74.0000000000012,0.0,106,1
534,95,15,-2,-75.0000000000012,0.0,107,1
534,96,15,2,-76.06666666666786,0.0,108,1
534,97,17,-2,-77.06666666666786,0.0,109,1
534,98,16,2,-78.06666666666786,0.0,110,1
534,99,18,-2,-79.13333333333452,0.0,111,1
534,100,19,2,-80.13333333333452,0.0,112,1
534,101,14,-2,-81.13333333333452,0.0,113,1
534,102,16,-2,-82.20000000000118,0.0,114,1
534,103,12,2,-83.20000000000118,0.0,115,1
534,104,27,2,-84.20000000000118,0.0,116,1
534,105,29,2,-85.20000000000118,0.0,117,1
534,106,29,-2,-86.26666666666785,0.0,118,1
