time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2200,96,15,2,14.533333333332406,0.0,17,2
2200,97,17,-2,15.19999999999902,0.0,17,0
2200,98,16,2,12.56666666666564,0.0,19,0
2200,99,18,-2,11.633333333332255,0.0,20,0
2200,100,19,2,12.399999999998865,0.0,20,0
2200,101,14,-2,10.766666666665486,0.0,21,0
2200,102,16,-2,9.8333333333321,0.0,22,0
2200,103,12,2,9.099999999998714,0.0,23,0
2200,104,27,2,7.4666666666653345,0.0,25,0
2200,105,29,2,6.0333333333319565,0.0,26,0
2200,106,29,-2,5.0999999999985715,0.0,27,0
2200,107,30,-2,4.166666666665186,0.0,28,0
2200,108,25,-2,3.233333333331794,0.0,29,0
2200,109,23,-2,2.299999999998405,0.0,30,0
2200,110,26,-2,1.3666666666650193,0.0,31,0
2200,111,22,2,0.43333333333163093,0.0,32,0
2200,112,32,-2,-0.5666666666684258,0.0,33,0
2200,113,27,-2,-1.5666666666684903,0.0,34,0
2200,114,30,2,-2.5666666666685445,0.0,35,0
2200,115,31,-2,-3.5666666666686004,0.0,36,0
2200,116,28,-2,-4.566666666668658,0.0,37,0
2200,117,31,2,-5.5666666666687075,0.0,38,0
2200,118,28,2,-6.566666666668757,0.0,39,0
2200,119,22,-2,-7.566666666668807,0.0,40,0
2200,120,24,2,-8.566666666668866,0.0,41,0
2200,121,24,-2,-9.566666666668924,0.0,42,0
2200,122,26,2,-10.566666666668977,0.0,43,0
2200,123,32,2,-11.566666666669029,0.0,44,0
2200,124,23,2,-12.566666666669091,0.0,45,0
2200,125,25,2,-13.566666666669141,0.0,46,0
2200,126,5,-1,-14.566666666669196,0.0,47,0
2200,127,1,-1,-15.566666666669255,0.0,48,0
2200,128,6,-1,-16.56666666666932,0.0,49,0
2200,129,4,1,-17.566666666669395,0.0,50,0
2200,130,6,1,-18.566666666669466,0.0,51,0
2200,131,8,-1,-19.56666666666954,0.0,52,0
2200,132,8,1,-20.56666666666962,0.0,53,0
2200,133,7,1,-21.566666666669686,0.0,54,0
2200,134,9,1,-22.56666666666976,0.0,55,0
2200,135,2,1,-23.566666666669835,0.0,56,0
2200,136,11,1,-24.566666666669914,0.0,57,0
2200,137,10,-1,-25.56666666666999,0.0,58,0
2200,138,7,-1,-26.566666666670066,0.0,59,0
2200,139,10,1,-27.633333333336804,0.0,60,0
2200,140,2,-1,-28.633333333336886,0.0,61,0
2200,141,4,-1,-29.63333333333696,0.0,62,0
2200,142,3,1,-30.7000000000037,0.0,63,0
2200,143,9,-1,-31.700000000003776,0.0,64,0
2200,144,5,1,-32.70000000000386,0.0,65,0
2200,145,3,-1,-33.700000000003946,0.0,66,0
2200,146,11,-1,-34.700000000004025,0.0,67,0
2200,147,19,-1,-35.7000000000041,0.0,68,0
2200,148,14,-1,-36.70000000000419,0.0,69,0
2200,149,17,1,-37.766666666670936,0.0,70,0
2200,150,13,-1,-38.766666666671014,0.0,71,0
2200,151,12,-1,-39.76666666667109,0.0,72,0
2200,152,17,-1,-40.83333333333785,0.0,73,0
2200,153,18,-1,-41.9000000000046,0.0,74,0
2200,154,15,-1,-42.90000000000468,0.0,75,0
2200,155,15,1,-43.96666666667143,0.0,76,0
2200,156,16,1,-44.96666666667151,0.0,77,0
2200,157,18,1,-45.966666666671586,0.0,78,0
2200,158,12,1,-46.966666666671664,0.0,79,0
2200,159,20,-1,-48.10000000000508,0.0,80,0
2200,160,14,1,-49.16666666667184,0.0,81,0
2200,161,16,-1,-50.166666666671915,0.0,82,0
2200,162,21,1,-51.23333333333866,0.0,83,0
2200,163,13,1,-52.36666666667208,0.0,84,0
2200,164,21,-1,-53.43333333333883,0.0,85,0
2200,165,20,1,-54.50000000000558,0.0,87,0
2200,166,19,1,-55.633333333338996,0.0,88,0
2200,167,26,-1,-56.700000000005744,0.0,89,0
2200,168,32,-1,-57.76666666667249,0.0,90,0
2200,169,23,1,-58.76666666667257,0.0,91,0
2200,170,30,-1,-59.90000000000599,0.0,92,0
2200,171,22,-1,-60.90000000000607,0.0,93,0
2200,172,32,1,-61.966666666672815,0.0,94,0
2200,173,24,-1,-63.03333333333956,0.0,95,0
2200,174,27,-1,-64.1000000000063,0.0,96,0
2200,175,22,1,-65.16666666667297,0.0,97,0
2200,176,23,-1,-66.23333333333963,0.0,98,0
2200,177,26,1,-67.36666666667296,0.0,99,0
2200,178,28,-1,-68.56666666667294,0.0,101,0
2200,179,25,-1,-69.70000000000627,0.0,102,0
2200,180,30,1,-70.76666666667293,0.0,103,0
2200,181,28,1,-71.90000000000626,0.0,104,0
2200,182,24,1,-72.96666666667292,0.0,105,0
2200,183,25,1,-74.16666666667291,0.0,106,0
2200,184,31,1,-75.16666666667291,0.0,107,0
2200,185,29,-1,-76.23333333333957,0.0,108,0
2200,186,27,1,-77.50000000000622,0.0,110,0
2200,187,29,1,-78.70000000000621,0.0,111,0
2200,188,31,-1,-79.76666666667288,0.0,112,0
