time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1677,78,7,-2,6.5000000000000355,0.0,25,2
1677,79,9,-2,3.7999999999999843,0.0,28,0
1677,80,4,-2,2.8666666666666094,0.0,29,0
1677,81,11,2,1.9333333333332312,0.0,30,0
1677,82,9,2,0.9999999999998397,0.0,31,0
1677,83,5,2,0.06666666666644938,0.0,32,0
1677,84,18,2,-0.9333333333335893,0.0,33,0
1677,85,14,2,-2.000000000000312,0.0,34,0
1677,86,20,-2,-3.00000000000037,0.0,35,0
1677,87,20,2,-4.000000000000428,0.0,36,0
1677,88,12,-2,-5.066666666667139,0.0,37,0
1677,89,13,-2,-6.066666666667178,0.0,38,0
1677,90,21,2,-7.133333333333898,0.0,39,0
1677,91,21,-2,-8.20000000000062,0.0,40,0
1677,92,19,-2,-9.200000000000662,0.0,41,0
1677,93,17,2,-10.266666666667378,0.0,42,0
1677,94,13,2,-11.466666666667432,0.0,43,0
1677,95,15,-2,-12.533333333334152,0.0,45,0
1677,96,15,2,-13.666666666667528,0.0,46,0
1677,97,17,-2,-14.73333333333424,0.0,47,0
1677,98,16,2,-15.866666666667626,0.0,48,0
1677,99,18,-2,-17.000000000001023,0.0,49,0
1677,100,19,2,-18.066666666667754,0.0,50,0
1677,101,14,-2,-19.066666666667818,0.0,51,0
1677,102,16,-2,-20.266666666667884,0.0,52,0
1677,103,12,2,-21.400000000001285,0.0,53,0
1677,104,27,2,-22.53333333333468,0.0,55,0
1677,105,29,2,-23.666666666668075,0.0,56,0
1677,106,29,-2,-24.86666666666814,0.0,57,0
1677,107,30,-2,-26.06666666666821,0.0,58,0
1677,108,25,-2,-27.133333333334946,0.0,59,0
1677,109,23,-2,-28.20000000000168,0.0,60,0
1677,110,26,-2,-29.400000000001743,0.0,61,0
1677,111,22,2,-30.666666666668476,0.0,63,0
1677,112,32,-2,-31.733333333335214,0.0,64,0
1677,113,27,-2,-32.866666666668635,0.0,65,0
1677,114,30,2,-34.06666666666872,0.0,66,0
1677,115,31,-2,-35.20000000000214,0.0,67,0
1677,116,28,-2,-36.33333333333557,0.0,68,0
