time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3233,146,11,-1,7.266666666662848,0.0,25,0
3233,147,19,-1,6.33333333332946,0.0,26,0
3233,148,14,-1,5.39999999999606,0.0,27,0
3233,149,17,1,4.46666666666267,0.0,28,0
3233,150,13,-1,3.5333333333292756,0.0,28,0
3233,151,12,-1,2.5999999999958794,0.0,29,0
3233,152,17,-1,1.6666666666624776,0.0,30,0
3233,153,18,-1,0.7333333333290747,0.0,31,0
3233,154,15,-1,-0.2000000000043207,0.0,32,0
3233,155,15,1,-1.2000000000043813,0.0,33,0
3233,156,16,1,-2.200000000004444,0.0,34,0
3233,157,18,1,-3.2000000000045072,0.0,35,0
3233,158,12,1,-4.200000000004568,0.0,36,0
3233,159,20,-1,-5.200000000004627,0.0,37,0
3233,160,14,1,-6.200000000004692,0.0,38,0
3233,161,16,-1,-7.200000000004749,0.0,39,0
3233,162,21,1,-8.200000000004808,0.0,40,0
3233,163,13,1,-9.200000000004867,0.0,41,0
3233,164,21,-1,-10.200000000004923,0.0,42,0
3233,165,20,1,-11.200000000004982,0.0,43,0
3233,166,19,1,-12.20000000000504,0.0,44,0
3233,167,26,-1,-13.200000000005097,0.0,45,0
3233,168,32,-1,-14.200000000005156,0.0,46,0
3233,169,23,1,-15.200000000005215,0.0,47,0
3233,170,30,-1,-16.200000000005275,0.0,48,0
3233,171,22,-1,-17.20000000000535,0.0,49,0
3233,172,32,1,-18.200000000005424,0.0,50,0
3233,173,24,-1,-19.2000000000055,0.0,51,0
3233,174,27,-1,-20.200000000005573,0.0,52,0
3233,175,22,1,-21.20000000000564,0.0,53,0
3233,176,23,-1,-22.200000000005716,0.0,54,0
3233,177,26,1,-23.20000000000579,0.0,55,0
3233,178,28,-1,-24.200000000005865,0.0,56,0
3233,179,25,-1,-25.200000000005932,0.0,57,0
3233,180,30,1,-26.200000000006007,0.0,58,0
3233,181,28,1,-27.20000000000608,0.0,59,0
3233,182,24,1,-28.200000000006156,0.0,60,0
3233,183,25,1,-29.200000000006224,0.0,61,0
3233,184,31,1,-30.2000000000063,0.0,62,0
3233,185,29,-1,-31.200000000006366,0.0,63,0
3233,186,27,1,-32.20000000000644,0.0,64,0
3233,187,29,1,-33.20000000000652,0.0,65,0
3233,188,31,-1,-34.20000000000659,0.0,66,0
