time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
683,29,20,3,11.066666666666759,0.0,21,0
683,30,20,-3,12.166666666666769,0.0,20,0
683,31,14,-3,13.500000000000124,0.0,18,3
683,32,18,-3,10.000000000000144,0.0,22,0
683,33,12,-3,8.70000000000015,0.0,23,0
683,34,17,3,7.500000000000165,0.0,24,0
683,35,17,-3,6.233333333333502,0.0,26,0
683,36,15,-3,4.800000000000191,0.0,27,0
683,37,19,-3,3.2666666666668656,0.0,29,0
683,38,13,-3,1.9333333333335525,0.0,30,0
683,39,13,3,0.46666666666690626,0.0,32,0
683,40,19,3,-0.9333333333330757,0.0,33,0
683,41,26,3,-2.333333333333059,0.0,34,0
683,42,28,3,-3.7999999999996956,0.0,36,0
683,43,23,3,-5.199999999999678,0.0,37,0
683,44,25,-3,-6.733333333332982,0.0,39,0
683,45,30,3,-8.066666666666292,0.0,40,0
683,46,27,-3,-9.53333333333293,0.0,42,0
683,47,32,3,-11.066666666666237,0.0,43,0
683,48,27,3,-12.33333333333287,0.0,44,0
683,49,22,3,-13.799999999999509,0.0,46,0
683,50,22,-3,-15.133333333332816,0.0,47,0
683,51,26,-3,-16.59999999999946,0.0,49,0
683,52,24,3,-17.733333333332773,0.0,50,0
683,53,25,3,-18.866666666666088,0.0,51,0
683,54,31,3,-20.19999999999941,0.0,52,0
683,55,29,-3,-21.53333333333273,0.0,54,0
683,56,30,-3,-22.53333333333271,0.0,55,0
683,57,29,3,-23.733333333332695,0.0,56,0
683,58,32,-3,-25.066666666666016,0.0,57,0
683,59,23,-3,-26.399999999999338,0.0,58,0
683,60,31,-3,-27.399999999999316,0.0,59,0
683,61,24,-3,-28.53333333333263,0.0,61,0
683,62,28,-3,-29.866666666665953,0.0,62,0
683,63,3,-2,-31.199999999999275,0.0,63,0
683,64,2,-2,-32.19999999999933,0.0,64,0
683,65,2,2,-33.39999999999941,0.0,65,0
683,66,10,2,-34.73333333333285,0.0,67,0
683,67,6,-2,-36.06666666666629,0.0,68,0
683,68,11,-2,-37.06666666666638,0.0,69,0
683,69,8,2,-38.199999999999775,0.0,70,0
