time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3307,147,19,-1,12.03333333332944,0.0,20,0
3307,148,14,-1,11.09999999999604,0.0,21,0
3307,149,17,1,10.16666666666265,0.0,22,0
3307,150,13,-1,9.233333333329258,0.0,23,0
3307,151,12,-1,8.299999999995865,0.0,24,0
3307,152,17,-1,7.366666666662468,0.0,25,0
3307,153,18,-1,6.4333333333290685,0.0,26,0
3307,154,15,-1,5.499999999995676,0.0,27,0
3307,155,15,1,4.566666666662286,0.0,27,0
3307,156,16,1,3.633333333328892,0.0,28,0
3307,157,18,1,2.699999999995496,0.0,29,0
3307,158,12,1,1.7666666666621011,0.0,30,0
3307,159,20,-1,0.8333333333287052,0.0,31,0
3307,160,14,1,-0.10000000000469728,0.0,32,0
3307,161,16,-1,-1.1000000000047578,0.0,33,0
3307,162,21,1,-2.1000000000048207,0.0,34,0
3307,163,13,1,-3.1000000000048837,0.0,35,0
3307,164,21,-1,-4.100000000004945,0.0,36,0
3307,165,20,1,-5.100000000005004,0.0,37,0
3307,166,19,1,-6.100000000005062,0.0,38,0
3307,167,26,-1,-7.100000000005119,0.0,39,0
3307,168,32,-1,-8.100000000005178,0.0,40,0
3307,169,23,1,-9.100000000005236,0.0,41,0
3307,170,30,-1,-10.100000000005293,0.0,42,0
3307,171,22,-1,-11.100000000005352,0.0,43,0
3307,172,32,1,-12.10000000000541,0.0,44,0
3307,173,24,-1,-13.100000000005467,0.0,45,0
3307,174,27,-1,-14.100000000005526,0.0,46,0
3307,175,22,1,-15.100000000005577,0.0,47,0
3307,176,23,-1,-16.100000000005636,0.0,48,0
3307,177,26,1,-17.10000000000571,0.0,49,0
3307,178,28,-1,-18.100000000005785,0.0,50,0
3307,179,25,-1,-19.100000000005853,0.0,51,0
3307,180,30,1,-20.100000000005927,0.0,52,0
3307,181,28,1,-21.100000000006002,0.0,53,0
3307,182,24,1,-22.100000000006077,0.0,54,0
3307,183,25,1,-23.100000000006144,0.0,55,0
3307,184,31,1,-24.10000000000622,0.0,56,0
3307,185,29,-1,-25.100000000006286,0.0,57,0
3307,186,27,1,-26.10000000000636,0.0,58,0
3307,187,29,1,-27.100000000006435,0.0,59,0
3307,188,31,-1,-28.100000000006503,0.0,60,0
