time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2829,122,26,2,23.566666666664403,0.0,8,0
2829,123,32,2,21.73333333333099,0.0,10,0
2829,124,23,2,20.59999999999757,0.0,11,0
2829,125,25,2,19.066666666664165,0.0,13,0
2829,131,8,-1,7.566666666663789,0.0,24,2
2829,132,8,1,4.833333333330399,0.0,27,1
2829,133,7,1,3.899999999997014,0.0,28,1
2829,134,9,1,2.966666666663619,0.0,29,1
2829,135,2,1,1.5333333333302226,0.0,30,2
2829,136,11,1,0.4999999999968233,0.0,32,1
2829,137,10,-1,-0.5000000000032409,0.0,33,1
2829,138,7,-1,-1.5000000000033031,0.0,34,1
2829,139,10,1,-2.5000000000033626,0.0,35,1
2829,140,2,-1,-3.5000000000034315,0.0,36,1
2829,141,4,-1,-4.500000000003492,0.0,37,1
2829,142,3,1,-5.500000000003551,0.0,38,1
2829,143,9,-1,-6.500000000003608,0.0,39,1
2829,144,5,1,-7.50000000000367,0.0,40,1
2829,145,3,-1,-8.500000000003736,0.0,41,1
2829,146,11,-1,-9.500000000003793,0.0,42,1
2829,147,19,-1,-10.500000000003848,0.0,43,1
2829,148,14,-1,-11.500000000003913,0.0,44,1
2829,149,17,1,-12.50000000000397,0.0,45,1
2829,150,13,-1,-13.500000000004029,0.0,46,1
2829,151,12,-1,-14.500000000004087,0.0,47,1
2829,152,17,-1,-15.500000000004151,0.0,48,1
2829,153,18,-1,-16.500000000004224,0.0,49,1
2829,154,15,-1,-17.5000000000043,0.0,50,1
2829,155,15,1,-18.500000000004373,0.0,51,1
2829,156,16,1,-19.500000000004448,0.0,52,1
2829,157,18,1,-20.500000000004523,0.0,53,1
2829,158,12,1,-21.500000000004597,0.0,54,1
2829,159,20,-1,-22.500000000004672,0.0,55,1
2829,160,14,1,-23.500000000004754,0.0,56,1
2829,161,16,-1,-24.500000000004828,0.0,57,1
2829,162,21,1,-25.500000000004903,0.0,58,1
2829,163,13,1,-26.500000000004977,0.0,59,1
2829,164,21,-1,-27.500000000005052,0.0,60,1
2829,165,20,1,-28.500000000005127,0.0,61,1
2829,166,19,1,-29.5000000000052,0.0,62,1
2829,167,26,-1,-30.500000000005276,0.0,63,1
2829,168,32,-1,-31.50000000000535,0.0,64,1
2829,169,23,1,-32.50000000000543,0.0,65,1
2829,170,30,-1,-33.50000000000551,0.0,66,1
2829,171,22,-1,-34.500000000005585,0.0,67,1
2829,172,32,1,-35.50000000000566,0.0,68,1
2829,173,24,-1,-36.50000000000574,0.0,69,1
2829,174,27,-1,-37.50000000000582,0.0,70,1
2829,175,22,1,-38.50000000000589,0.0,71,1
2829,176,23,-1,-39.50000000000597,0.0,72,1
2829,177,26,1,-40.50000000000605,0.0,73,1
2829,178,28,-1,-41.500000000006125,0.0,74,1
2829,179,25,-1,-42.500000000006196,0.0,75,1
2829,180,30,1,-43.500000000006274,0.0,76,1
2829,181,28,1,-44.50000000000635,0.0,77,1
2829,182,24,1,-45.50000000000643,0.0,78,1
2829,183,25,1,-46.5000000000065,0.0,79,1
2829,184,31,1,-47.50000000000658,0.0,80,1
2829,185,29,-1,-48.50000000000665,0.0,81,1
2829,186,27,1,-49.50000000000673,0.0,82,1
2829,187,29,1,-50.50000000000681,0.0,83,1
2829,188,31,-1,-51.50000000000688,0.0,84,1
