time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
950,40,19,3,14.76666666666689,0.0,17,0
950,41,26,3,13.76666666666691,0.0,18,0
950,42,28,3,12.766666666666945,0.0,19,0
950,43,23,3,11.833333333333632,0.0,20,0
950,44,25,-3,10.900000000000329,0.0,21,0
950,45,30,3,9.900000000000356,0.0,22,0
950,46,27,-3,8.833333333333714,0.0,23,0
950,47,32,3,7.833333333333738,0.0,24,0
950,48,27,3,6.766666666667104,0.0,25,0
950,49,22,3,5.700000000000465,0.0,26,0
950,50,22,-3,4.566666666667154,0.0,27,0
950,51,26,-3,3.5000000000005094,0.0,28,0
950,52,24,3,2.3000000000005376,0.0,30,0
950,53,25,3,1.1666666666672303,0.0,31,0
950,54,31,3,-0.09999999999941728,0.0,32,0
950,55,29,-3,-1.2333333333327308,0.0,33,0
950,56,30,-3,-2.499999999999369,0.0,34,0
950,57,29,3,-3.8333333333326807,0.0,36,0
950,58,32,-3,-5.033333333332657,0.0,37,0
950,59,23,-3,-6.4333333333326355,0.0,38,0
950,60,31,-3,-7.766666666665934,0.0,40,0
950,61,24,-3,-9.099999999999236,0.0,41,0
950,62,28,-3,-10.566666666665878,0.0,43,0
950,63,3,-2,-11.899999999999187,0.0,44,0
950,64,2,-2,-13.299999999999221,0.0,45,0
950,65,2,2,-14.633333333332597,0.0,47,0
950,66,10,2,-15.966666666665999,0.0,48,0
950,67,6,-2,-17.433333333332744,0.0,49,0
950,68,11,-2,-18.56666666666614,0.0,51,0
950,69,8,2,-19.699999999999513,0.0,52,0
950,70,10,-2,-21.033333333332905,0.0,53,0
950,71,6,2,-22.366666666666276,0.0,54,0
950,72,5,-2,-23.366666666666326,0.0,55,0
950,73,3,2,-24.566666666666382,0.0,57,0
950,74,1,-2,-25.899999999999782,0.0,58,0
950,75,8,-2,-27.233333333333174,0.0,59,0
950,76,4,2,-28.23333333333323,0.0,60,0
950,77,7,2,-29.36666666666663,0.0,61,0
950,78,7,-2,-30.700000000000024,0.0,63,0
950,79,9,-2,-32.033333333333424,0.0,64,0
950,80,4,-2,-33.033333333333495,0.0,65,0
950,81,11,2,-34.166666666666906,0.0,66,0
950,82,9,2,-35.500000000000334,0.0,68,0
950,83,5,2,-36.83333333333376,0.0,69,0
950,84,18,2,-37.83333333333383,0.0,70,0
950,85,14,2,-39.03333333333392,0.0,71,0
950,86,20,-2,-40.36666666666735,0.0,72,0
950,87,20,2,-41.70000000000078,0.0,74,0
950,88,12,-2,-42.700000000000855,0.0,75,0
950,89,13,-2,-43.83333333333427,0.0,76,0
950,90,21,2,-45.166666666667695,0.0,77,0
950,91,21,-2,-46.50000000000112,0.0,79,0
950,92,19,-2,-47.5000000000012,0.0,80,0
950,93,17,2,-48.70000000000129,0.0,81,0
950,94,13,2,-50.03333333333472,0.0,82,0
950,95,15,-2,-51.366666666668145,0.0,83,0
950,96,15,2,-52.36666666666822,0.0,84,0
950,97,17,-2,-53.50000000000164,0.0,86,0
950,98,16,2,-54.83333333333507,0.0,87,0
950,99,18,-2,-56.1666666666685,0.0,88,0
950,100,19,2,-57.16666666666858,0.0,89,0
950,101,14,-2,-58.36666666666867,0.0,90,0
950,102,16,-2,-59.7000000000021,0.0,92,0
950,103,12,2,-61.03333333333553,0.0,93,0
950,104,27,2,-62.03333333333561,0.0,94,0
950,105,29,2,-63.16666666666903,0.0,95,0
950,106,29,-2,-64.30000000000243,0.0,96,0
950,107,30,-2,-65.56666666666908,0.0,98,0
950,108,25,-2,-66.56666666666908,0.0,99,0
950,109,23,-2,-67.76666666666907,0.0,100,0
950,110,26,-2,-68.96666666666906,0.0,101,0
950,111,22,2,-70.16666666666904,0.0,102,0
950,112,32,-2,-71.16666666666904,0.0,103,0
950,113,27,-2,-72.23333333333571,0.0,104,0
950,114,30,2,-73.50000000000236,0.0,106,0
950,115,31,-2,-74.70000000000235,0.0,107,0
950,116,28,-2,-75.70000000000235,0.0,108,0
950,117,31,2,-76.90000000000234,0.0,109,0
950,118,28,2,-78.03333333333566,0.0,110,0
950,119,22,-2,-79.16666666666899,0.0,111,0
950,120,24,2,-80.16666666666899,0.0,112,0
950,121,24,-2,-81.23333333333565,0.0,113,0
950,122,26,2,-82.36666666666898,0.0,114,0
950,123,32,2,-83.56666666666897,0.0,116,0
950,124,23,2,-84.56666666666897,0.0,117,0
950,125,25,2,-85.63333333333563,0.0,118,0
950,126,5,-1,-86.76666666666895,0.0,119,0
950,127,1,-1,-87.90000000000228,0.0,120,0
950,128,6,-1,-88.90000000000228,0.0,121,0
950,129,4,1,-89.96666666666894,0.0,122,0
950,130,6,1,-90.96666666666894,0.0,123,0
950,131,8,-1,-92.10000000000227,0.0,124,0
