time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
953,40,19,3,15.066666666666888,0.0,17,0
953,41,26,3,14.06666666666691,0.0,18,0
953,42,28,3,13.066666666666944,0.0,19,0
953,43,23,3,12.133333333333631,0.0,20,0
953,44,25,-3,11.200000000000328,0.0,21,0
953,45,30,3,10.200000000000355,0.0,22,0
953,46,27,-3,9.133333333333713,0.0,23,0
953,47,32,3,8.133333333333738,0.0,24,0
953,48,27,3,7.0666666666671025,0.0,25,0
953,49,22,3,6.000000000000464,0.0,26,0
953,50,22,-3,4.933333333333819,0.0,27,0
953,51,26,-3,3.8666666666671765,0.0,28,0
953,52,24,3,2.8000000000005385,0.0,29,0
953,53,25,3,1.6666666666672305,0.0,30,0
953,54,31,3,0.4000000000005828,0.0,32,0
953,55,29,-3,-0.7333333333327308,0.0,33,0
953,56,30,-3,-2.066666666666035,0.0,34,0
953,57,29,3,-3.33333333333268,0.0,35,0
953,58,32,-3,-4.533333333332659,0.0,37,0
953,59,23,-3,-5.86666666666597,0.0,38,0
953,60,31,-3,-7.199999999999268,0.0,39,0
953,61,24,-3,-8.599999999999238,0.0,41,0
953,62,28,-3,-9.933333333332547,0.0,42,0
953,63,3,-2,-11.333333333332522,0.0,43,0
953,64,2,-2,-12.733333333332556,0.0,45,0
953,65,2,2,-14.066666666665933,0.0,46,0
953,66,10,2,-15.466666666666,0.0,47,0
953,67,6,-2,-16.866666666666074,0.0,49,0
953,68,11,-2,-17.99999999999947,0.0,50,0
953,69,8,2,-19.19999999999951,0.0,51,0
953,70,10,-2,-20.5333333333329,0.0,53,0
953,71,6,2,-21.866666666666273,0.0,54,0
953,72,5,-2,-22.866666666666323,0.0,55,0
953,73,3,2,-24.06666666666638,0.0,56,0
953,74,1,-2,-25.39999999999978,0.0,57,0
953,75,8,-2,-26.73333333333317,0.0,59,0
953,76,4,2,-27.733333333333228,0.0,60,0
953,77,7,2,-28.866666666666628,0.0,61,0
953,78,7,-2,-30.20000000000002,0.0,62,0
953,79,9,-2,-31.53333333333342,0.0,64,0
953,80,4,-2,-32.53333333333348,0.0,65,0
953,81,11,2,-33.66666666666689,0.0,66,0
953,82,9,2,-35.00000000000032,0.0,67,0
953,83,5,2,-36.33333333333375,0.0,68,0
953,84,18,2,-37.33333333333382,0.0,69,0
953,85,14,2,-38.53333333333391,0.0,71,0
953,86,20,-2,-39.866666666667335,0.0,72,0
953,87,20,2,-41.20000000000076,0.0,73,0
953,88,12,-2,-42.20000000000084,0.0,74,0
953,89,13,-2,-43.33333333333425,0.0,75,0
953,90,21,2,-44.66666666666768,0.0,77,0
953,91,21,-2,-46.00000000000111,0.0,78,0
953,92,19,-2,-47.00000000000119,0.0,79,0
953,93,17,2,-48.200000000001275,0.0,80,0
953,94,13,2,-49.5333333333347,0.0,82,0
953,95,15,-2,-50.86666666666813,0.0,83,0
953,96,15,2,-51.86666666666821,0.0,84,0
953,97,17,-2,-53.00000000000163,0.0,85,0
953,98,16,2,-54.333333333335055,0.0,86,0
953,99,18,-2,-55.66666666666848,0.0,88,0
953,100,19,2,-56.66666666666857,0.0,89,0
953,101,14,-2,-57.86666666666866,0.0,90,0
953,102,16,-2,-59.200000000002085,0.0,91,0
953,103,12,2,-60.53333333333551,0.0,93,0
953,104,27,2,-61.5333333333356,0.0,94,0
953,105,29,2,-62.666666666669016,0.0,95,0
953,106,29,-2,-63.933333333335774,0.0,96,0
953,107,30,-2,-65.13333333333577,0.0,97,0
