time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1488,57,29,3,28.50000000000079,0.0,3,2
1488,58,32,-3,27.13333333333413,0.0,5,1
1488,60,31,-3,23.56666666666746,0.0,8,1
1488,61,24,-3,23.033333333334145,0.0,9,0
1488,62,28,-3,20.500000000000796,0.0,11,1
1488,75,8,-2,-0.3666666666664691,0.0,32,1
1488,76,4,2,-1.4333333333331855,0.0,33,1
1488,77,7,2,-2.5666666666665767,0.0,35,1
1488,78,7,-2,-3.899999999999962,0.0,36,1
1488,79,9,-2,-4.9666666666666845,0.0,37,1
1488,80,4,-2,-6.100000000000055,0.0,38,1
1488,81,11,2,-7.166666666666762,0.0,39,1
1488,82,9,2,-8.366666666666815,0.0,40,1
1488,83,5,2,-9.566666666666867,0.0,42,1
1488,84,18,2,-10.700000000000236,0.0,43,1
1488,85,14,2,-11.900000000000286,0.0,44,1
1488,86,20,-2,-13.033333333333672,0.0,45,1
1488,87,20,2,-14.166666666667059,0.0,46,1
1488,88,12,-2,-15.300000000000436,0.0,47,1
1488,89,13,-2,-16.433333333333813,0.0,48,1
1488,90,21,2,-17.566666666667214,0.0,50,1
1488,91,21,-2,-18.900000000000613,0.0,51,1
1488,92,19,-2,-19.966666666667336,0.0,52,1
1488,93,17,2,-21.100000000000733,0.0,53,1
1488,94,13,2,-22.233333333334134,0.0,54,1
1488,95,15,-2,-23.4333333333342,0.0,55,1
1488,96,15,2,-24.56666666666759,0.0,57,1
1488,97,17,-2,-25.633333333334317,0.0,58,1
1488,98,16,2,-26.90000000000105,0.0,59,1
1488,99,18,-2,-28.166666666667783,0.0,60,1
1488,100,19,2,-29.166666666667847,0.0,61,1
1488,101,14,-2,-30.36666666666791,0.0,62,1
1488,102,16,-2,-31.70000000000131,0.0,64,1
1488,103,12,2,-33.03333333333473,0.0,65,1
1488,104,27,2,-34.03333333333482,0.0,66,1
1488,105,29,2,-35.166666666668235,0.0,67,1
1488,106,29,-2,-36.50000000000166,0.0,69,1
1488,107,30,-2,-37.83333333333509,0.0,70,1
1488,108,25,-2,-38.833333333335176,0.0,71,1
1488,109,23,-2,-40.033333333335264,0.0,72,1
1488,110,26,-2,-41.36666666666869,0.0,73,1
1488,111,22,2,-42.70000000000212,0.0,75,1
1488,112,32,-2,-43.700000000002206,0.0,76,1
1488,113,27,-2,-44.83333333333563,0.0,77,1
1488,114,30,2,-46.16666666666906,0.0,78,1
1488,115,31,-2,-47.50000000000249,0.0,80,1
1488,116,28,-2,-48.50000000000257,0.0,81,1
1488,117,31,2,-49.70000000000266,0.0,82,1
1488,118,28,2,-51.03333333333609,0.0,83,1
1488,119,22,-2,-52.366666666669516,0.0,84,1
1488,120,24,2,-53.3666666666696,0.0,85,1
1488,121,24,-2,-54.50000000000303,0.0,87,1
1488,122,26,2,-55.833333333336455,0.0,88,1
1488,123,32,2,-57.16666666666988,0.0,89,1
1488,124,23,2,-58.16666666666997,0.0,90,1
1488,125,25,2,-59.366666666670056,0.0,91,1
1488,126,5,-1,-60.700000000003485,0.0,93,1
