time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3546,157,18,1,17.19999999999547,0.0,15,0
3546,159,20,-1,13.433333333328674,0.0,19,0
3546,160,14,1,12.499999999995275,0.0,20,0
3546,161,16,-1,11.566666666661884,0.0,20,0
3546,162,21,1,10.633333333328492,0.0,21,0
3546,163,13,1,9.6999999999951,0.0,22,0
3546,164,21,-1,8.76666666666171,0.0,23,0
3546,165,20,1,7.8333333333283175,0.0,24,0
3546,166,19,1,6.899999999994925,0.0,25,0
3546,167,26,-1,5.966666666661535,0.0,26,0
3546,168,32,-1,5.033333333328143,0.0,27,0
3546,169,23,1,4.0999999999947505,0.0,28,0
3546,170,30,-1,3.166666666661356,0.0,29,0
3546,171,22,-1,2.23333333332796,0.0,30,0
3546,172,32,1,1.299999999994564,0.0,31,0
3546,173,24,-1,0.36666666666116987,0.0,32,0
3546,174,27,-1,-0.6333333333388922,0.0,33,0
3546,175,22,1,-1.6333333333389475,0.0,34,0
3546,176,23,-1,-2.633333333339009,0.0,35,0
3546,177,26,1,-3.6333333333390723,0.0,36,0
3546,178,28,-1,-4.633333333339133,0.0,37,0
3546,179,25,-1,-5.633333333339182,0.0,38,0
3546,180,30,1,-6.633333333339241,0.0,39,0
3546,181,28,1,-7.6333333333393,0.0,40,0
3546,182,24,1,-8.633333333339356,0.0,41,0
3546,183,25,1,-9.633333333339408,0.0,42,0
3546,184,31,1,-10.633333333339467,0.0,43,0
3546,185,29,-1,-11.633333333339516,0.0,44,0
3546,186,27,1,-12.633333333339575,0.0,45,0
3546,187,29,1,-13.633333333339634,0.0,46,0
3546,188,31,-1,-14.633333333339683,0.0,47,0
