time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3886,168,32,-1,27.233333333328265,0.0,5,0
3886,170,30,-1,25.366666666661448,0.0,7,0
3886,171,22,-1,21.533333333328,0.0,10,2
3886,172,32,1,21.799999999994604,0.0,10,0
3886,173,24,-1,20.8666666666612,0.0,11,1
3886,174,27,-1,19.633333333327787,0.0,12,1
3886,175,22,1,17.79999999999437,0.0,14,0
3886,176,23,-1,17.666666666660976,0.0,14,1
3886,177,26,1,17.133333333327574,0.0,15,1
3886,178,28,-1,15.899999999994161,0.0,16,1
3886,179,25,-1,14.866666666660779,0.0,17,1
3886,180,30,1,12.233333333327392,0.0,20,1
3886,181,28,1,11.299999999994,0.0,21,1
3886,182,24,1,10.36666666666061,0.0,22,1
3886,183,25,1,9.833333333327223,0.0,22,0
3886,184,31,1,9.29999999999383,0.0,23,1
3886,185,29,-1,7.566666666660449,0.0,24,1
3886,186,27,1,6.633333333327057,0.0,25,1
3886,187,29,1,5.699999999993665,0.0,26,1
3886,188,31,-1,4.7666666666602815,0.0,27,1
