time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3869,168,32,-1,25.53333333332824,0.0,6,0
3869,169,23,1,22.5999999999948,0.0,9,2
3869,170,30,-1,23.666666666661424,0.0,8,0
3869,171,22,-1,21.03333333332799,0.0,11,0
3869,172,32,1,21.3999999999946,0.0,11,1
3869,173,24,-1,20.466666666661194,0.0,12,0
3869,174,27,-1,19.633333333327787,0.0,12,1
3869,175,22,1,17.399999999994364,0.0,15,1
3869,176,23,-1,17.666666666660976,0.0,14,1
3869,177,26,1,16.73333333332757,0.0,15,0
3869,178,28,-1,15.899999999994161,0.0,16,1
3869,179,25,-1,14.866666666660779,0.0,17,1
3869,180,30,1,12.233333333327392,0.0,20,1
3869,181,28,1,11.299999999994,0.0,21,1
3869,182,24,1,10.36666666666061,0.0,22,1
3869,183,25,1,9.433333333327225,0.0,23,1
3869,184,31,1,8.899999999993831,0.0,23,0
3869,185,29,-1,7.566666666660449,0.0,24,1
3869,186,27,1,6.633333333327057,0.0,25,1
3869,187,29,1,5.699999999993665,0.0,26,1
3869,188,31,-1,4.7666666666602815,0.0,27,1
