time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,9,5,-3,4.666666666666649,0.0,27,2
192,10,10,-3,2.033333333333313,0.0,30,1
192,11,7,-3,0.3666666666666435,0.0,32,1
192,12,8,-3,-1.1666666666666905,0.0,33,1
192,13,4,3,-2.833333333333362,0.0,35,1
192,14,4,-3,-4.166666666666697,0.0,36,1
192,15,1,-3,-5.566666666666699,0.0,38,1
192,16,3,3,-6.9666666666666845,0.0,39,1
192,17,9,3,-8.300000000000004,0.0,40,1
192,18,3,-3,-9.499999999999988,0.0,41,1
192,19,6,-3,-10.69999999999997,0.0,43,1
192,20,2,3,-11.966666666666622,0.0,44,1
192,21,15,3,-13.166666666666607,0.0,45,1
192,22,21,3,-14.166666666666593,0.0,46,1
192,23,14,3,-15.366666666666578,0.0,47,1
192,24,16,-3,-15.333333333333234,0.0,47,0
192,25,12,3,-16.39999999999989,0.0,48,0
192,26,16,3,-17.066666666666546,0.0,49,1
192,27,18,3,-19.899999999999903,0.0,52,1
192,28,21,-3,-18.333333333333215,0.0,50,1
192,29,20,3,-21.36666666666656,0.0,53,1
192,30,20,-3,-22.299999999999894,0.0,54,1
192,31,14,-3,-24.233333333333235,0.0,56,1
192,32,18,-3,-23.39999999999987,0.0,55,1
192,33,12,-3,-25.56666666666656,0.0,58,1
192,34,17,3,-24.933333333333202,0.0,57,0
192,35,17,-3,-27.499999999999872,0.0,59,1
192,36,15,-3,-28.499999999999858,0.0,60,1
192,37,19,-3,-29.699999999999857,0.0,62,1
192,38,13,-3,-30.699999999999847,0.0,63,1
192,39,13,3,-31.69999999999984,0.0,64,1
192,40,19,3,-32.69999999999984,0.0,65,1
192,41,26,3,-33.83333333333318,0.0,66,1
192,42,28,3,-34.83333333333318,0.0,67,1
192,43,23,3,-35.83333333333318,0.0,68,1
192,44,25,-3,-36.83333333333318,0.0,69,1
192,45,30,3,-37.89999999999985,0.0,70,1
192,46,27,-3,-38.89999999999985,0.0,71,1
192,47,32,3,-39.89999999999985,0.0,72,1
192,48,27,3,-40.89999999999985,0.0,73,1
192,49,22,3,-42.09999999999986,0.0,74,1
192,50,22,-3,-43.09999999999986,0.0,75,1
192,51,26,-3,-44.09999999999986,0.0,76,1
192,52,24,3,-45.09999999999986,0.0,77,1
192,53,25,3,-46.16666666666653,0.0,78,1
192,54,31,3,-47.16666666666653,0.0,79,1
192,55,29,-3,-48.16666666666653,0.0,80,1
192,56,30,-3,-49.2333333333332,0.0,81,1
192,57,29,3,-50.29999999999987,0.0,82,1
192,58,32,-3,-51.29999999999987,0.0,83,1
192,59,23,-3,-52.29999999999987,0.0,84,1
192,60,31,-3,-53.29999999999987,0.0,85,1
192,61,24,-3,-54.36666666666654,0.0,86,1
192,62,28,-3,-55.36666666666654,0.0,87,1
192,63,3,-2,-56.36666666666654,0.0,88,1
192,64,2,-2,-57.36666666666661,0.0,89,1
192,65,2,2,-58.36666666666668,0.0,90,1
192,66,10,2,-59.30000000000009,0.0,91,1
192,67,6,-2,-60.30000000000016,0.0,92,1
192,68,11,-2,-61.30000000000024,0.0,93,1
192,69,8,2,-62.30000000000031,0.0,94,1
192,70,10,-2,-63.30000000000038,0.0,95,1
192,71,6,2,-64.30000000000044,0.0,96,1
192,72,5,-2,-65.30000000000044,0.0,97,1
192,73,3,2,-66.30000000000044,0.0,98,1
192,74,1,-2,-67.30000000000044,0.0,99,1
192,75,8,-2,-68.30000000000044,0.0,100,1
192,76,4,2,-69.3666666666671,0.0,101,1
192,77,7,2,-70.3666666666671,0.0,102,1
192,78,7,-2,-71.3666666666671,0.0,103,1
192,79,9,-2,-72.3666666666671,0.0,104,1
192,80,4,-2,-73.43333333333376,0.0,105,1
192,81,11,2,-74.43333333333376,0.0,106,1
192,82,9,2,-75.43333333333376,0.0,107,1
192,83,5,2,-76.43333333333376,0.0,108,1
192,84,18,2,-77.43333333333376,0.0,109,1
192,85,14,2,-78.43333333333376,0.0,110,1
192,86,20,-2,-79.43333333333376,0.0,111,1
192,87,20,2,-80.43333333333376,0.0,112,1
192,88,12,-2,-81.43333333333376,0.0,113,1
192,89,13,-2,-82.43333333333376,0.0,114,1
192,90,21,2,-83.43333333333376,0.0,115,1
192,91,21,-2,-84.43333333333376,0.0,116,1
192,92,19,-2,-85.43333333333376,0.0,117,1
192,93,17,2,-86.43333333333376,0.0,118,1
192,94,13,2,-87.43333333333376,0.0,119,1
192,95,15,-2,-88.43333333333376,0.0,120,1
192,96,15,2,-89.43333333333376,0.0,121,1
192,97,17,-2,-90.43333333333376,0.0,122,1
192,98,16,2,-91.43333333333376,0.0,123,1
192,99,18,-2,-92.43333333333376,0.0,124,1
192,100,19,2,-93.43333333333376,0.0,125,1
192,101,14,-2,-94.43333333333376,0.0,126,1
192,102,16,-2,-95.43333333333376,0.0,127,1
