time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
420,21,15,3,11.800000000000036,0.0,20,0
420,22,21,3,-0.46666666666661694,0.0,32,0
420,23,14,3,1.1666666666667256,0.0,31,0
420,24,16,-3,-2.8999999999999293,0.0,35,0
420,25,12,3,-1.4666666666665837,0.0,33,0
420,26,16,3,-6.033333333333236,0.0,38,0
420,27,18,3,-4.96666666666658,0.0,37,0
420,28,21,-3,-4.3999999999998956,0.0,36,0
420,29,20,3,-9.666666666666545,0.0,42,0
420,30,20,-3,-8.566666666666537,0.0,41,0
420,31,14,-3,-7.1666666666665195,0.0,39,0
420,32,18,-3,-10.999999999999824,0.0,43,0
420,33,12,-3,-12.499999999999819,0.0,44,0
420,34,17,3,-13.499999999999805,0.0,45,0
420,35,17,-3,-14.6999999999998,0.0,47,0
420,36,15,-3,-16.266666666666445,0.0,48,0
420,37,19,-3,-17.333333333333112,0.0,49,0
420,38,13,-3,-18.666666666666433,0.0,51,0
420,39,13,3,-20.13333333333309,0.0,52,0
420,40,19,3,-21.13333333333308,0.0,53,0
420,41,26,3,-22.533333333333072,0.0,55,0
420,42,28,3,-23.99999999999972,0.0,56,0
420,43,23,3,-25.199999999999708,0.0,57,0
420,44,25,-3,-26.39999999999969,0.0,58,0
420,45,30,3,-27.666666666666345,0.0,60,0
420,46,27,-3,-28.86666666666633,0.0,61,0
420,47,32,3,-30.19999999999965,0.0,62,0
420,48,27,3,-31.19999999999963,0.0,63,0
420,49,22,3,-32.39999999999962,0.0,64,0
420,50,22,-3,-33.73333333333297,0.0,66,0
420,51,26,-3,-34.99999999999965,0.0,67,0
420,52,24,3,-35.99999999999965,0.0,68,0
420,53,25,3,-37.13333333333299,0.0,69,0
420,54,31,3,-38.26666666666633,0.0,70,0
420,55,29,-3,-39.46666666666634,0.0,71,0
420,56,30,-3,-40.46666666666634,0.0,72,0
420,57,29,3,-41.66666666666635,0.0,74,0
420,58,32,-3,-42.79999999999969,0.0,75,0
420,59,23,-3,-43.93333333333303,0.0,76,0
420,60,31,-3,-44.93333333333303,0.0,77,0
420,61,24,-3,-46.13333333333304,0.0,78,0
420,62,28,-3,-47.13333333333304,0.0,79,0
420,63,3,-2,-48.19999999999971,0.0,80,0
420,64,2,-2,-49.19999999999978,0.0,81,0
420,65,2,2,-50.333333333333194,0.0,82,0
420,66,10,2,-51.199999999999946,0.0,83,0
420,67,6,-2,-52.06666666666669,0.0,84,0
420,68,11,-2,-53.06666666666677,0.0,85,0
420,69,8,2,-54.200000000000166,0.0,86,0
420,70,10,-2,-55.20000000000024,0.0,87,0
420,71,6,2,-56.33333333333364,0.0,88,0
420,72,5,-2,-57.33333333333371,0.0,89,0
420,73,3,2,-58.33333333333378,0.0,90,0
420,74,1,-2,-59.40000000000053,0.0,91,0
420,75,8,-2,-60.53333333333394,0.0,93,0
420,76,4,2,-61.60000000000069,0.0,94,0
420,77,7,2,-62.60000000000077,0.0,95,0
420,78,7,-2,-63.66666666666751,0.0,96,0
420,79,9,-2,-64.66666666666754,0.0,97,0
420,80,4,-2,-65.66666666666754,0.0,98,0
420,81,11,2,-66.7333333333342,0.0,99,0
420,82,9,2,-67.7333333333342,0.0,100,0
420,83,5,2,-68.80000000000086,0.0,101,0
420,84,18,2,-69.80000000000086,0.0,102,0
420,85,14,2,-70.80000000000086,0.0,103,0
420,86,20,-2,-71.80000000000086,0.0,104,0
420,87,20,2,-72.86666666666753,0.0,105,0
420,88,12,-2,-73.86666666666753,0.0,106,0
420,89,13,-2,-74.86666666666753,0.0,107,0
420,90,21,2,-75.86666666666753,0.0,108,0
420,91,21,-2,-76.86666666666753,0.0,109,0
420,92,19,-2,-77.86666666666753,0.0,110,0
420,93,17,2,-78.86666666666753,0.0,111,0
420,94,13,2,-79.93333333333419,0.0,112,0
420,95,15,-2,-80.93333333333419,0.0,113,0
420,96,15,2,-82.00000000000085,0.0,114,0
420,97,17,-2,-83.00000000000085,0.0,115,0
420,98,16,2,-84.00000000000085,0.0,116,0
420,99,18,-2,-85.00000000000085,0.0,117,0
420,100,19,2,-86.00000000000085,0.0,118,0
420,101,14,-2,-87.00000000000085,0.0,119,0
420,102,16,-2,-88.00000000000085,0.0,120,0
420,103,12,2,-89.00000000000085,0.0,121,0
420,104,27,2,-90.00000000000085,0.0,122,0
420,105,29,2,-91.00000000000085,0.0,123,0
420,106,29,-2,-92.00000000000085,0.0,124,0
420,107,30,-2,-93.00000000000085,0.0,125,0
420,108,25,-2,-94.00000000000085,0.0,126,0
420,109,23,-2,-95.00000000000085,0.0,127,0
420,110,26,-2,-96.00000000000085,0.0,128,0
420,111,22,2,-97.00000000000085,0.0,129,0
420,112,32,-2,-98.00000000000085,0.0,130,0
420,113,27,-2,-99.00000000000085,0.0,131,0
420,114,30,2,-100.00000000000085,0.0,132,0
420,115,31,-2,-101.00000000000085,0.0,133,0
420,116,28,-2,-102.00000000000085,0.0,134,0
420,117,31,2,-103.00000000000085,0.0,135,0
420,118,28,2,-104.00000000000085,0.0,136,0
420,119,22,-2,-105.00000000000085,0.0,137,0
420,120,24,2,-106.00000000000085,0.0,138,0
420,121,24,-2,-107.00000000000085,0.0,139,0
420,122,26,2,-108.00000000000085,0.0,140,0
420,123,32,2,-109.00000000000085,0.0,141,0
420,124,23,2,-110.00000000000085,0.0,142,0
420,125,25,2,-111.00000000000085,0.0,143,0
420,126,5,-1,-112.00000000000085,0.0,144,0
420,127,1,-1,-113.00000000000085,0.0,145,0
420,128,6,-1,-114.00000000000085,0.0,146,0
420,129,4,1,-115.00000000000085,0.0,147,0
420,130,6,1,-116.00000000000085,0.0,148,0
420,131,8,-1,-117.00000000000085,0.0,149,0
420,132,8,1,-118.00000000000085,0.0,150,0
420,133,7,1,-119.00000000000085,0.0,151,0
420,134,9,1,-120.00000000000085,0.0,152,0
420,135,2,1,-121.00000000000085,0.0,153,0
420,136,11,1,-122.00000000000085,0.0,154,0
420,137,10,-1,-123.00000000000085,0.0,155,0
420,138,7,-1,-124.00000000000085,0.0,156,0
420,139,10,1,-125.00000000000085,0.0,157,0
420,140,2,-1,-126.00000000000085,0.0,158,0
420,141,4,-1,-127.00000000000085,0.0,159,0
420,142,3,1,-128.00000000000085,0.0,160,0
420,143,9,-1,-129.00000000000085,0.0,161,0
420,144,5,1,-130.00000000000085,0.0,162,0
420,145,3,-1,-131.00000000000085,0.0,163,0
420,146,11,-1,-132.00000000000085,0.0,164,0
420,147,19,-1,-133.00000000000085,0.0,165,0
420,148,14,-1,-134.00000000000085,0.0,166,0
420,149,17,1,-135.00000000000085,0.0,167,0
420,150,13,-1,-136.00000000000085,0.0,168,0
420,151,12,-1,-137.00000000000085,0.0,169,0
420,152,17,-1,-138.00000000000085,0.0,170,0
420,153,18,-1,-139.00000000000085,0.0,171,0
420,154,15,-1,-140.00000000000085,0.0,172,0
420,155,15,1,-141.00000000000085,0.0,173,0
420,156,16,1,-142.00000000000085,0.0,174,0
420,157,18,1,-143.00000000000085,0.0,175,0
420,158,12,1,-144.00000000000085,0.0,176,0
420,159,20,-1,-145.00000000000085,0.0,177,0
420,160,14,1,-146.00000000000085,0.0,178,0
420,161,16,-1,-147.00000000000085,0.0,179,0
420,162,21,1,-148.00000000000085,0.0,180,0
420,163,13,1,-149.00000000000085,0.0,181,0
420,164,21,-1,-150.00000000000085,0.0,182,0
420,165,20,1,-151.00000000000085,0.0,183,0
420,166,19,1,-152.00000000000085,0.0,184,0
420,167,26,-1,-153.00000000000085,0.0,185,0
420,168,32,-1,-154.00000000000085,0.0,186,0
420,169,23,1,-155.00000000000085,0.0,187,0
420,170,30,-1,-156.00000000000085,0.0,188,0
420,171,22,-1,-157.00000000000085,0.0,189,0
420,172,32,1,-158.00000000000085,0.0,190,0
420,173,24,-1,-159.00000000000085,0.0,191,0
420,174,27,-1,-160.00000000000085,0.0,192,0
420,175,22,1,-161.00000000000085,0.0,193,0
420,176,23,-1,-162.00000000000085,0.0,194,0
420,177,26,1,-163.00000000000085,0.0,195,0
420,178,28,-1,-164.00000000000085,0.0,196,0
420,179,25,-1,-165.00000000000085,0.0,197,0
420,180,30,1,-166.00000000000085,0.0,198,0
420,181,28,1,-167.00000000000085,0.0,199,0
420,182,24,1,-168.00000000000085,0.0,200,0
420,183,25,1,-169.00000000000085,0.0,201,0
420,184,31,1,-170.00000000000085,0.0,202,0
420,185,29,-1,-171.00000000000085,0.0,203,0
420,186,27,1,-172.00000000000085,0.0,204,0
420,187,29,1,-173.00000000000085,0.0,205,0
420,188,31,-1,-174.00000000000085,0.0,206,0
